price,vol,time
4.58,7627,09:31
4.58,1933,09:32
4.6,1217,09:33
4.64,2491,09:34
4.63,3446,09:35
4.62,3120,09:36
4.62,1522,09:37
4.6,1394,09:38
4.63,3433,09:39
4.65,5687,09:40
4.64,3329,09:41
4.64,1687,09:42
4.63,1853,09:43
4.62,867,09:44
4.63,690,09:45
4.62,1507,09:46
4.61,187,09:47
4.61,522,09:48
4.62,740,09:49
4.6,764,09:50
4.61,1318,09:51
4.59,813,09:52
4.61,1811,09:53
4.61,306,09:54
4.62,162,09:55
4.61,156,09:56
4.61,337,09:57
4.61,320,09:58
4.6,108,09:59
4.6,147,10:00
4.6,157,10:01
4.6,449,10:02
4.6,305,10:03
4.61,998,10:04
4.6,444,10:05
4.6,645,10:06
4.62,286,10:07
4.62,35,10:08
4.62,519,10:09
4.62,693,10:10
4.62,500,10:11
4.63,1068,10:12
4.65,3843,10:13
4.64,2691,10:14
4.67,4404,10:15
4.67,2558,10:16
4.68,3131,10:17
4.67,1969,10:18
4.66,1221,10:19
4.67,915,10:20
4.66,891,10:21
4.65,865,10:22
4.66,378,10:23
4.66,820,10:24
4.65,306,10:25
4.65,1537,10:26
4.66,40,10:27
4.65,461,10:28
4.65,233,10:29
4.66,789,10:30
4.66,258,10:31
4.66,140,10:32
4.65,426,10:33
4.66,191,10:34
4.66,513,10:35
4.65,970,10:36
4.64,574,10:37
4.65,534,10:38
4.65,78,10:39
4.64,455,10:40
4.64,23,10:41
4.64,184,10:42
4.65,47,10:43
4.64,68,10:44
4.65,41,10:45
4.64,95,10:46
4.63,1052,10:47
4.63,335,10:48
4.62,352,10:49
4.63,103,10:50
4.63,111,10:51
4.62,116,10:52
4.61,616,10:53
4.62,290,10:54
4.62,291,10:55
4.62,202,10:56
4.63,90,10:57
4.63,31,10:58
4.63,501,10:59
4.61,789,11:00
4.61,6,11:01
4.62,400,11:02
4.62,357,11:03
4.62,522,11:04
4.62,245,11:05
4.62,35,11:06
4.63,173,11:07
4.62,32,11:08
4.61,416,11:09
4.63,183,11:10
4.62,181,11:11
4.63,174,11:12
4.62,40,11:13
4.62,88,11:14
4.62,149,11:15
4.61,129,11:16
4.62,85,11:17
4.6,1891,11:18
4.59,171,11:19
4.59,623,11:20
4.59,739,11:21
4.58,526,11:22
4.58,313,11:23
4.59,453,11:24
4.59,141,11:25
4.59,110,11:26
4.59,82,11:27
4.59,118,11:28
4.57,1009,11:29
4.57,193,11:30
4.57,2581,13:01
4.57,461,13:02
4.59,494,13:03
4.59,54,13:04
4.59,0,13:05
4.58,24,13:06
4.59,770,13:07
4.59,34,13:08
4.6,375,13:09
4.59,186,13:10
4.59,845,13:11
4.59,691,13:12
4.59,691,13:13
4.6,36,13:14
4.59,139,13:15
4.59,352,13:16
4.59,124,13:17
4.59,232,13:18
4.58,37,13:19
4.59,392,13:20
4.58,186,13:21
4.57,455,13:22
4.57,219,13:23
4.57,71,13:24
4.58,191,13:25
4.58,62,13:26
4.57,88,13:27
4.57,214,13:28
4.56,1281,13:29
4.57,475,13:30
4.56,86,13:31
4.54,4023,13:32
4.55,1098,13:33
4.55,316,13:34
4.55,530,13:35
4.54,245,13:36
4.54,475,13:37
4.55,309,13:38
4.54,431,13:39
4.54,69,13:40
4.54,91,13:41
4.53,960,13:42
4.53,1153,13:43
4.53,88,13:44
4.53,128,13:45
4.54,615,13:46
4.54,333,13:47
4.55,1223,13:48
4.56,1129,13:49
4.56,446,13:50
4.56,82,13:51
4.55,37,13:52
4.55,108,13:53
4.56,241,13:54
4.55,1297,13:55
4.54,264,13:56
4.55,1020,13:57
4.55,154,13:58
4.55,133,13:59
4.55,650,14:00
4.57,1201,14:01
4.57,115,14:02
4.57,545,14:03
4.58,1627,14:04
4.58,499,14:05
4.57,464,14:06
4.58,251,14:07
4.57,73,14:08
4.57,118,14:09
4.57,274,14:10
4.57,753,14:11
4.57,249,14:12
4.58,88,14:13
4.58,33,14:14
4.58,38,14:15
4.57,485,14:16
4.57,352,14:17
4.56,232,14:18
4.57,202,14:19
4.57,13,14:20
4.58,59,14:21
4.58,247,14:22
4.57,117,14:23
4.57,573,14:24
4.56,240,14:25
4.57,418,14:26
4.57,73,14:27
4.57,62,14:28
4.57,51,14:29
4.59,1430,14:30
4.59,109,14:31
4.58,117,14:32
4.58,13,14:33
4.58,125,14:34
4.58,86,14:35
4.59,50,14:36
4.58,38,14:37
4.58,1058,14:38
4.59,1864,14:39
4.59,126,14:40
4.6,365,14:41
4.59,728,14:42
4.59,47,14:43
4.59,110,14:44
4.58,772,14:45
4.58,204,14:46
4.59,148,14:47
4.59,622,14:48
4.59,678,14:49
4.59,393,14:50
4.58,910,14:51
4.59,551,14:52
4.58,685,14:53
4.59,1042,14:54
4.59,383,14:55
4.59,658,14:56
4.59,947,14:57
4.59,0,14:58
4.59,0,14:59
4.59,6166,15:00
