price,vol,time
27.5,1025,09:31
27.6,1437,09:32
27.57,466,09:33
27.64,561,09:34
27.6,683,09:35
27.6,333,09:36
27.56,374,09:37
27.55,390,09:38
27.57,203,09:39
27.63,604,09:40
27.59,424,09:41
27.59,421,09:42
27.59,214,09:43
27.58,167,09:44
27.53,200,09:45
27.47,659,09:46
27.45,630,09:47
27.45,439,09:48
27.5,403,09:49
27.5,357,09:50
27.46,610,09:51
27.42,878,09:52
27.46,812,09:53
27.45,196,09:54
27.45,172,09:55
27.44,266,09:56
27.5,1123,09:57
27.48,234,09:58
27.46,282,09:59
27.45,236,10:00
27.47,158,10:01
27.47,200,10:02
27.46,339,10:03
27.48,183,10:04
27.48,156,10:05
27.47,400,10:06
27.46,331,10:07
27.47,321,10:08
27.5,187,10:09
27.56,1077,10:10
27.54,397,10:11
27.51,259,10:12
27.52,83,10:13
27.48,444,10:14
27.5,111,10:15
27.49,227,10:16
27.47,156,10:17
27.45,325,10:18
27.42,798,10:19
27.41,1491,10:20
27.4,523,10:21
27.4,406,10:22
27.4,906,10:23
27.35,1212,10:24
27.3,1661,10:25
27.32,1007,10:26
27.3,1126,10:27
27.28,1731,10:28
27.29,716,10:29
27.27,1096,10:30
27.26,394,10:31
27.23,1101,10:32
27.24,784,10:33
27.22,1230,10:34
27.23,958,10:35
27.16,1938,10:36
27.18,905,10:37
27.2,286,10:38
27.21,236,10:39
27.16,932,10:40
27.14,881,10:41
27.12,579,10:42
27.11,473,10:43
27.09,940,10:44
27.09,1707,10:45
27.08,542,10:46
27.1,588,10:47
27.14,426,10:48
27.11,477,10:49
27.06,1080,10:50
27.06,442,10:51
27.02,1370,10:52
27.06,521,10:53
27.05,354,10:54
27.03,834,10:55
27.02,970,10:56
27.04,236,10:57
27.04,334,10:58
27.02,515,10:59
27.01,737,11:00
27.02,381,11:01
27.05,519,11:02
27.04,330,11:03
27.04,188,11:04
27.03,199,11:05
27.04,396,11:06
27.03,401,11:07
27.03,212,11:08
27.02,625,11:09
27.05,219,11:10
27.04,276,11:11
27.08,243,11:12
27.06,517,11:13
27.03,242,11:14
27.03,512,11:15
27.02,202,11:16
27.0,1244,11:17
26.87,4699,11:18
26.87,899,11:19
26.9,359,11:20
26.87,799,11:21
26.86,712,11:22
26.86,315,11:23
26.82,860,11:24
26.8,1485,11:25
26.8,1112,11:26
26.81,768,11:27
26.73,1273,11:28
26.8,739,11:29
26.8,717,11:30
26.8,2688,13:01
26.83,424,13:02
26.84,224,13:03
26.9,1024,13:04
26.92,154,13:05
26.91,171,13:06
26.9,227,13:07
26.95,282,13:08
26.97,241,13:09
26.97,199,13:10
26.96,149,13:11
26.93,295,13:12
26.94,122,13:13
26.92,93,13:14
26.91,168,13:15
26.91,165,13:16
26.88,252,13:17
26.9,454,13:18
26.86,87,13:19
26.89,48,13:20
26.88,238,13:21
26.88,206,13:22
26.88,123,13:23
26.87,136,13:24
26.88,418,13:25
26.87,328,13:26
26.86,130,13:27
26.85,307,13:28
26.83,461,13:29
26.82,368,13:30
26.8,473,13:31
26.76,229,13:32
26.74,932,13:33
26.73,394,13:34
26.68,3258,13:35
26.69,319,13:36
26.71,1441,13:37
26.74,255,13:38
26.78,494,13:39
26.76,185,13:40
26.76,214,13:41
26.72,802,13:42
26.71,309,13:43
26.71,219,13:44
26.72,223,13:45
26.71,352,13:46
26.71,239,13:47
26.73,610,13:48
26.73,407,13:49
26.79,188,13:50
26.75,286,13:51
26.75,151,13:52
26.74,250,13:53
26.73,244,13:54
26.73,448,13:55
26.73,198,13:56
26.73,236,13:57
26.76,395,13:58
26.84,510,13:59
26.82,205,14:00
26.86,222,14:01
26.86,329,14:02
26.87,190,14:03
26.87,306,14:04
26.83,1344,14:05
26.84,274,14:06
26.83,295,14:07
26.8,386,14:08
26.75,658,14:09
26.76,301,14:10
26.75,265,14:11
26.78,309,14:12
26.8,114,14:13
26.8,378,14:14
26.79,194,14:15
26.77,370,14:16
26.78,270,14:17
26.77,237,14:18
26.77,110,14:19
26.77,373,14:20
26.78,318,14:21
26.79,187,14:22
26.78,143,14:23
26.77,146,14:24
26.76,209,14:25
26.78,407,14:26
26.84,389,14:27
26.8,108,14:28
26.82,190,14:29
26.83,258,14:30
26.86,396,14:31
26.92,406,14:32
26.99,1017,14:33
26.99,775,14:34
26.96,113,14:35
27.0,715,14:36
27.0,511,14:37
27.02,413,14:38
26.99,228,14:39
26.99,369,14:40
26.99,521,14:41
27.0,930,14:42
26.96,356,14:43
26.92,307,14:44
26.96,347,14:45
26.99,393,14:46
27.0,232,14:47
26.98,387,14:48
27.01,844,14:49
27.01,131,14:50
26.98,308,14:51
26.98,495,14:52
26.98,413,14:53
26.98,156,14:54
26.97,275,14:55
26.93,619,14:56
26.94,356,14:57
26.94,20,14:58
26.94,0,14:59
26.95,834,15:00
