price,vol,time
3.01,1217,09:31
3.01,920,09:32
3.02,267,09:33
3.02,557,09:34
3.02,358,09:35
3.01,567,09:36
3.01,897,09:37
3.01,1397,09:38
3.02,97,09:39
3.01,361,09:40
3.02,938,09:41
3.02,2003,09:42
3.03,2275,09:43
3.03,16,09:44
3.02,998,09:45
3.02,186,09:46
3.03,658,09:47
3.03,1231,09:48
3.03,1536,09:49
3.04,236,09:50
3.03,1539,09:51
3.03,72,09:52
3.02,156,09:53
3.03,2190,09:54
3.04,244,09:55
3.03,744,09:56
3.04,24,09:57
3.04,99,09:58
3.04,705,09:59
3.03,16,10:00
3.03,153,10:01
3.05,4307,10:02
3.05,53,10:03
3.04,612,10:04
3.05,240,10:05
3.04,85,10:06
3.05,121,10:07
3.05,831,10:08
3.04,75,10:09
3.05,2191,10:10
3.05,1601,10:11
3.05,630,10:12
3.06,521,10:13
3.05,397,10:14
3.05,816,10:15
3.05,1009,10:16
3.06,2792,10:17
3.06,970,10:18
3.06,552,10:19
3.06,497,10:20
3.06,273,10:21
3.07,95,10:22
3.06,156,10:23
3.06,80,10:24
3.05,474,10:25
3.05,57,10:26
3.05,0,10:27
3.05,815,10:28
3.06,16,10:29
3.05,64,10:30
3.05,191,10:31
3.04,451,10:32
3.04,86,10:33
3.05,29,10:34
3.05,32,10:35
3.04,65,10:36
3.04,52,10:37
3.05,6,10:38
3.04,1,10:39
3.04,1423,10:40
3.04,102,10:41
3.04,257,10:42
3.04,172,10:43
3.04,0,10:44
3.05,121,10:45
3.04,180,10:46
3.05,15,10:47
3.05,0,10:48
3.05,0,10:49
3.05,0,10:50
3.04,1434,10:51
3.03,23,10:52
3.03,70,10:53
3.03,177,10:54
3.04,5,10:55
3.04,200,10:56
3.04,4,10:57
3.03,35,10:58
3.04,230,10:59
3.04,10,11:00
3.03,206,11:01
3.03,79,11:02
3.03,15,11:03
3.03,228,11:04
3.04,10,11:05
3.04,0,11:06
3.04,30,11:07
3.04,1,11:08
3.04,1,11:09
3.04,12,11:10
3.04,211,11:11
3.04,1,11:12
3.03,100,11:13
3.04,38,11:14
3.03,1438,11:15
3.03,0,11:16
3.03,35,11:17
3.03,1856,11:18
3.03,111,11:19
3.02,87,11:20
3.03,44,11:21
3.03,0,11:22
3.03,4,11:23
3.03,147,11:24
3.03,0,11:25
3.02,185,11:26
3.03,10,11:27
3.02,2775,11:28
3.03,22,11:29
3.03,0,11:30
3.02,849,13:01
3.02,1,13:02
3.03,78,13:03
3.03,0,13:04
3.03,2626,13:05
3.03,37,13:06
3.03,0,13:07
3.02,28,13:08
3.02,0,13:09
3.02,1047,13:10
3.02,141,13:11
3.03,2,13:12
3.03,440,13:13
3.03,1,13:14
3.03,10,13:15
3.02,129,13:16
3.03,311,13:17
3.02,13,13:18
3.03,13,13:19
3.02,30,13:20
3.03,20,13:21
3.03,109,13:22
3.03,43,13:23
3.03,0,13:24
3.03,0,13:25
3.02,112,13:26
3.02,71,13:27
3.02,0,13:28
3.02,0,13:29
3.03,141,13:30
3.03,58,13:31
3.02,31,13:32
3.02,617,13:33
3.01,2726,13:34
3.01,22,13:35
3.01,33,13:36
3.01,27,13:37
3.02,659,13:38
3.02,140,13:39
3.01,77,13:40
3.01,132,13:41
3.01,133,13:42
3.01,129,13:43
3.01,380,13:44
3.01,37,13:45
3.01,708,13:46
3.01,223,13:47
3.02,116,13:48
3.01,82,13:49
3.01,26,13:50
3.01,8,13:51
3.01,518,13:52
3.01,305,13:53
3.01,243,13:54
3.01,26,13:55
3.01,216,13:56
3.01,194,13:57
3.01,144,13:58
3.02,80,13:59
3.02,0,14:00
3.01,18,14:01
3.02,209,14:02
3.02,1003,14:03
3.02,452,14:04
3.02,53,14:05
3.02,139,14:06
3.02,194,14:07
3.02,10,14:08
3.01,14,14:09
3.01,0,14:10
3.02,185,14:11
3.02,83,14:12
3.02,67,14:13
3.02,0,14:14
3.02,0,14:15
3.02,33,14:16
3.02,22,14:17
3.01,264,14:18
3.02,48,14:19
3.01,65,14:20
3.01,14,14:21
3.01,18,14:22
3.01,28,14:23
3.02,294,14:24
3.02,37,14:25
3.03,40,14:26
3.03,0,14:27
3.03,0,14:28
3.03,480,14:29
3.03,0,14:30
3.03,186,14:31
3.03,41,14:32
3.03,77,14:33
3.02,51,14:34
3.02,0,14:35
3.03,26,14:36
3.02,302,14:37
3.03,1,14:38
3.03,51,14:39
3.02,1,14:40
3.02,30,14:41
3.02,28,14:42
3.02,0,14:43
3.03,165,14:44
3.03,5,14:45
3.03,20,14:46
3.03,5,14:47
3.03,100,14:48
3.03,59,14:49
3.02,179,14:50
3.02,881,14:51
3.02,94,14:52
3.03,18,14:53
3.02,64,14:54
3.03,478,14:55
3.03,461,14:56
3.02,208,14:57
3.03,2,14:58
3.03,0,14:59
3.03,2197,15:00
