price,vol,time
6.45,3821,09:31
6.46,1334,09:32
6.48,738,09:33
6.5,2793,09:34
6.47,1275,09:35
6.48,1152,09:36
6.44,897,09:37
6.46,421,09:38
6.44,841,09:39
6.45,1520,09:40
6.48,623,09:41
6.48,624,09:42
6.5,471,09:43
6.49,587,09:44
6.48,1911,09:45
6.54,2358,09:46
6.54,1580,09:47
6.55,1676,09:48
6.58,1779,09:49
6.56,949,09:50
6.56,905,09:51
6.55,1133,09:52
6.54,403,09:53
6.55,1043,09:54
6.54,975,09:55
6.52,382,09:56
6.52,124,09:57
6.51,608,09:58
6.51,940,09:59
6.52,444,10:00
6.55,931,10:01
6.55,476,10:02
6.54,264,10:03
6.53,98,10:04
6.53,338,10:05
6.59,1770,10:06
6.59,2304,10:07
6.58,486,10:08
6.59,355,10:09
6.59,546,10:10
6.59,733,10:11
6.63,2408,10:12
6.64,2651,10:13
6.63,1610,10:14
6.63,611,10:15
6.62,433,10:16
6.6,494,10:17
6.61,836,10:18
6.59,250,10:19
6.61,387,10:20
6.6,180,10:21
6.6,257,10:22
6.6,195,10:23
6.58,227,10:24
6.58,105,10:25
6.58,203,10:26
6.57,204,10:27
6.59,115,10:28
6.6,415,10:29
6.6,163,10:30
6.58,337,10:31
6.56,636,10:32
6.56,118,10:33
6.56,413,10:34
6.55,565,10:35
6.56,321,10:36
6.56,126,10:37
6.56,251,10:38
6.55,632,10:39
6.55,58,10:40
6.55,127,10:41
6.55,252,10:42
6.55,37,10:43
6.57,393,10:44
6.59,80,10:45
6.57,169,10:46
6.58,119,10:47
6.57,8,10:48
6.57,69,10:49
6.57,83,10:50
6.58,86,10:51
6.56,67,10:52
6.55,492,10:53
6.55,655,10:54
6.56,235,10:55
6.56,23,10:56
6.56,0,10:57
6.56,95,10:58
6.55,56,10:59
6.56,234,11:00
6.55,123,11:01
6.56,130,11:02
6.56,89,11:03
6.56,334,11:04
6.57,334,11:05
6.56,107,11:06
6.56,42,11:07
6.57,26,11:08
6.57,28,11:09
6.57,326,11:10
6.6,1349,11:11
6.6,130,11:12
6.59,173,11:13
6.57,153,11:14
6.59,377,11:15
6.57,43,11:16
6.59,236,11:17
6.57,100,11:18
6.55,303,11:19
6.55,72,11:20
6.55,559,11:21
6.54,190,11:22
6.54,150,11:23
6.55,377,11:24
6.55,195,11:25
6.54,162,11:26
6.55,51,11:27
6.53,560,11:28
6.52,625,11:29
6.52,338,11:30
6.52,920,13:01
6.52,44,13:02
6.52,17,13:03
6.53,28,13:04
6.52,168,13:05
6.52,1,13:06
6.53,31,13:07
6.53,286,13:08
6.53,161,13:09
6.53,18,13:10
6.54,312,13:11
6.57,502,13:12
6.57,347,13:13
6.56,53,13:14
6.57,584,13:15
6.59,648,13:16
6.66,7397,13:17
6.65,2451,13:18
6.65,1031,13:19
6.63,895,13:20
6.69,2761,13:21
6.71,4425,13:22
6.71,2836,13:23
6.7,797,13:24
6.68,716,13:25
6.68,423,13:26
6.68,807,13:27
6.68,513,13:28
6.67,347,13:29
6.66,522,13:30
6.63,289,13:31
6.63,412,13:32
6.62,328,13:33
6.62,319,13:34
6.64,895,13:35
6.63,242,13:36
6.64,222,13:37
6.64,626,13:38
6.63,620,13:39
6.67,1084,13:40
6.67,407,13:41
6.63,673,13:42
6.63,185,13:43
6.64,334,13:44
6.63,153,13:45
6.64,123,13:46
6.63,310,13:47
6.61,209,13:48
6.61,72,13:49
6.62,326,13:50
6.63,302,13:51
6.64,259,13:52
6.63,24,13:53
6.64,84,13:54
6.63,139,13:55
6.62,112,13:56
6.63,217,13:57
6.63,224,13:58
6.63,216,13:59
6.65,243,14:00
6.65,70,14:01
6.64,195,14:02
6.64,72,14:03
6.63,11,14:04
6.63,51,14:05
6.63,348,14:06
6.62,220,14:07
6.62,20,14:08
6.61,453,14:09
6.61,326,14:10
6.61,28,14:11
6.6,73,14:12
6.61,176,14:13
6.6,175,14:14
6.59,330,14:15
6.6,274,14:16
6.61,420,14:17
6.61,187,14:18
6.63,154,14:19
6.62,90,14:20
6.62,374,14:21
6.63,51,14:22
6.63,109,14:23
6.62,51,14:24
6.63,167,14:25
6.62,122,14:26
6.63,142,14:27
6.63,38,14:28
6.63,45,14:29
6.63,142,14:30
6.62,113,14:31
6.64,92,14:32
6.64,116,14:33
6.63,67,14:34
6.63,167,14:35
6.63,526,14:36
6.63,70,14:37
6.63,151,14:38
6.62,263,14:39
6.62,224,14:40
6.62,62,14:41
6.63,167,14:42
6.62,595,14:43
6.62,172,14:44
6.61,106,14:45
6.62,810,14:46
6.6,207,14:47
6.6,90,14:48
6.6,718,14:49
6.6,218,14:50
6.6,510,14:51
6.6,578,14:52
6.61,519,14:53
6.6,507,14:54
6.59,602,14:55
6.59,787,14:56
6.6,1007,14:57
6.6,45,14:58
6.6,0,14:59
6.61,2036,15:00
