price,vol,time
5.59,8727,09:31
5.58,3864,09:32
5.58,1597,09:33
5.6,1834,09:34
5.59,1924,09:35
5.58,2468,09:36
5.59,505,09:37
5.59,371,09:38
5.59,233,09:39
5.59,336,09:40
5.6,5901,09:41
5.61,5908,09:42
5.61,1456,09:43
5.61,1938,09:44
5.61,972,09:45
5.61,1457,09:46
5.61,655,09:47
5.61,439,09:48
5.62,472,09:49
5.61,511,09:50
5.6,5574,09:51
5.61,144,09:52
5.6,214,09:53
5.6,185,09:54
5.6,438,09:55
5.6,273,09:56
5.6,650,09:57
5.6,1644,09:58
5.6,1894,09:59
5.6,586,10:00
5.61,535,10:01
5.6,1009,10:02
5.61,779,10:03
5.6,570,10:04
5.61,547,10:05
5.61,417,10:06
5.6,2326,10:07
5.6,197,10:08
5.6,82,10:09
5.6,7462,10:10
5.6,1597,10:11
5.6,173,10:12
5.61,1713,10:13
5.6,1417,10:14
5.61,373,10:15
5.6,114,10:16
5.6,377,10:17
5.61,296,10:18
5.6,443,10:19
5.61,281,10:20
5.6,384,10:21
5.6,6189,10:22
5.61,334,10:23
5.6,114,10:24
5.6,565,10:25
5.6,1340,10:26
5.6,1545,10:27
5.6,356,10:28
5.6,1620,10:29
5.61,1074,10:30
5.61,2644,10:31
5.61,1878,10:32
5.6,354,10:33
5.6,6079,10:34
5.6,841,10:35
5.59,2935,10:36
5.59,108,10:37
5.59,407,10:38
5.59,349,10:39
5.59,612,10:40
5.59,993,10:41
5.59,431,10:42
5.59,795,10:43
5.59,1530,10:44
5.6,394,10:45
5.59,196,10:46
5.59,439,10:47
5.6,2616,10:48
5.58,1337,10:49
5.58,850,10:50
5.59,780,10:51
5.59,127,10:52
5.59,367,10:53
5.59,936,10:54
5.59,518,10:55
5.59,247,10:56
5.59,593,10:57
5.59,563,10:58
5.58,1270,10:59
5.58,498,11:00
5.58,397,11:01
5.58,457,11:02
5.59,268,11:03
5.58,338,11:04
5.58,290,11:05
5.58,431,11:06
5.58,288,11:07
5.59,1765,11:08
5.59,253,11:09
5.59,398,11:10
5.58,133,11:11
5.58,288,11:12
5.58,262,11:13
5.58,552,11:14
5.58,791,11:15
5.58,278,11:16
5.58,916,11:17
5.58,2203,11:18
5.58,415,11:19
5.58,262,11:20
5.59,255,11:21
5.59,440,11:22
5.58,1139,11:23
5.58,406,11:24
5.58,605,11:25
5.58,246,11:26
5.59,72,11:27
5.59,337,11:28
5.58,539,11:29
5.58,611,11:30
5.58,4664,13:01
5.58,3426,13:02
5.58,471,13:03
5.59,4818,13:04
5.58,510,13:05
5.59,253,13:06
5.58,1146,13:07
5.58,191,13:08
5.59,924,13:09
5.58,330,13:10
5.58,214,13:11
5.58,104,13:12
5.59,252,13:13
5.59,5188,13:14
5.58,162,13:15
5.59,283,13:16
5.58,103,13:17
5.59,615,13:18
5.58,507,13:19
5.59,249,13:20
5.58,241,13:21
5.58,111,13:22
5.58,1001,13:23
5.59,678,13:24
5.58,463,13:25
5.59,5044,13:26
5.6,2342,13:27
5.6,74,13:28
5.6,683,13:29
5.59,403,13:30
5.59,256,13:31
5.59,777,13:32
5.59,1773,13:33
5.59,1564,13:34
5.6,2420,13:35
5.59,4037,13:36
5.59,443,13:37
5.6,56,13:38
5.6,5526,13:39
5.6,431,13:40
5.59,363,13:41
5.59,226,13:42
5.59,448,13:43
5.59,1911,13:44
5.6,1217,13:45
5.59,7066,13:46
5.59,3296,13:47
5.58,658,13:48
5.58,180,13:49
5.58,184,13:50
5.59,183,13:51
5.58,293,13:52
5.59,101,13:53
5.59,422,13:54
5.58,1572,13:55
5.58,95,13:56
5.58,367,13:57
5.59,227,13:58
5.59,5301,13:59
5.59,378,14:00
5.59,1721,14:01
5.6,2480,14:02
5.59,714,14:03
5.58,312,14:04
5.59,188,14:05
5.59,414,14:06
5.59,217,14:07
5.58,94,14:08
5.58,1081,14:09
5.59,67,14:10
5.59,293,14:11
5.59,161,14:12
5.59,3977,14:13
5.59,222,14:14
5.59,421,14:15
5.58,688,14:16
5.58,80,14:17
5.58,482,14:18
5.59,339,14:19
5.58,160,14:20
5.58,379,14:21
5.59,278,14:22
5.58,190,14:23
5.58,732,14:24
5.58,434,14:25
5.58,569,14:26
5.58,139,14:27
5.58,131,14:28
5.58,414,14:29
5.58,756,14:30
5.58,1881,14:31
5.59,5505,14:32
5.6,10559,14:33
5.6,962,14:34
5.6,4890,14:35
5.6,3912,14:36
5.6,4786,14:37
5.6,632,14:38
5.6,357,14:39
5.6,2268,14:40
5.6,1011,14:41
5.6,524,14:42
5.6,997,14:43
5.6,1185,14:44
5.6,1245,14:45
5.6,11198,14:46
5.6,302,14:47
5.6,267,14:48
5.61,2559,14:49
5.61,3452,14:50
5.6,873,14:51
5.6,460,14:52
5.6,874,14:53
5.6,1818,14:54
5.61,5317,14:55
5.6,1298,14:56
5.6,1398,14:57
5.6,0,14:58
5.6,0,14:59
5.6,4831,15:00
