price,vol,time
11.61,3175,09:31
11.6,663,09:32
11.55,540,09:33
11.55,556,09:34
11.58,379,09:35
11.64,488,09:36
11.62,308,09:37
11.52,577,09:38
11.52,487,09:39
11.51,390,09:40
11.61,523,09:41
11.6,524,09:42
11.59,318,09:43
11.58,383,09:44
11.61,512,09:45
11.59,448,09:46
11.56,502,09:47
11.58,274,09:48
11.58,33,09:49
11.54,296,09:50
11.53,499,09:51
11.48,304,09:52
11.48,417,09:53
11.48,209,09:54
11.5,143,09:55
11.53,45,09:56
11.52,277,09:57
11.5,242,09:58
11.47,131,09:59
11.46,121,10:00
11.48,170,10:01
11.45,163,10:02
11.43,216,10:03
11.4,1346,10:04
11.43,602,10:05
11.45,146,10:06
11.46,128,10:07
11.45,81,10:08
11.45,161,10:09
11.48,157,10:10
11.46,158,10:11
11.5,25,10:12
11.5,34,10:13
11.47,285,10:14
11.48,89,10:15
11.45,348,10:16
11.44,263,10:17
11.43,63,10:18
11.43,383,10:19
11.42,105,10:20
11.44,152,10:21
11.45,59,10:22
11.43,25,10:23
11.49,319,10:24
11.49,150,10:25
11.5,147,10:26
11.53,228,10:27
11.53,36,10:28
11.5,130,10:29
11.51,100,10:30
11.49,148,10:31
11.5,70,10:32
11.47,116,10:33
11.47,29,10:34
11.47,6,10:35
11.45,458,10:36
11.48,175,10:37
11.48,134,10:38
11.51,91,10:39
11.52,16,10:40
11.5,63,10:41
11.51,6,10:42
11.53,123,10:43
11.53,121,10:44
11.55,141,10:45
11.54,106,10:46
11.55,225,10:47
11.56,27,10:48
11.57,184,10:49
11.57,81,10:50
11.56,181,10:51
11.52,112,10:52
11.54,158,10:53
11.55,262,10:54
11.55,8,10:55
11.6,580,10:56
11.66,764,10:57
11.68,1076,10:58
11.72,449,10:59
11.67,393,11:00
11.65,242,11:01
11.68,258,11:02
11.7,287,11:03
11.68,517,11:04
11.71,967,11:05
11.79,1228,11:06
11.75,800,11:07
11.83,1256,11:08
11.84,982,11:09
11.85,373,11:10
11.86,558,11:11
11.86,732,11:12
11.88,943,11:13
11.96,1050,11:14
11.94,1253,11:15
11.85,953,11:16
11.88,390,11:17
11.79,989,11:18
11.8,690,11:19
11.86,358,11:20
11.82,312,11:21
11.9,697,11:22
11.92,1154,11:23
11.91,276,11:24
11.95,1121,11:25
11.99,1020,11:26
11.99,1135,11:27
11.98,563,11:28
11.99,1374,11:29
11.96,72,11:30
11.87,1552,13:01
11.83,311,13:02
11.84,228,13:03
11.84,347,13:04
11.85,181,13:05
11.8,519,13:06
11.84,170,13:07
11.84,125,13:08
11.84,133,13:09
11.88,131,13:10
11.9,318,13:11
11.97,2379,13:12
12.06,1288,13:13
12.08,1136,13:14
12.04,750,13:15
12.0,437,13:16
11.96,184,13:17
11.92,351,13:18
11.94,299,13:19
11.94,149,13:20
11.98,183,13:21
11.97,193,13:22
11.95,734,13:23
11.97,84,13:24
11.97,205,13:25
11.98,558,13:26
12.04,532,13:27
12.22,3825,13:28
12.09,1153,13:29
12.17,406,13:30
12.13,1145,13:31
12.1,802,13:32
12.17,1074,13:33
12.2,990,13:34
12.17,493,13:35
12.17,661,13:36
12.18,677,13:37
12.22,783,13:38
12.2,868,13:39
12.2,690,13:40
12.21,693,13:41
12.18,1072,13:42
12.13,804,13:43
12.06,416,13:44
12.27,2640,13:45
12.31,1164,13:46
12.29,653,13:47
12.24,203,13:48
12.23,174,13:49
12.23,630,13:50
12.25,370,13:51
12.24,363,13:52
12.24,249,13:53
12.22,1116,13:54
12.2,439,13:55
12.21,1971,13:56
12.2,436,13:57
12.2,384,13:58
12.2,184,13:59
12.21,260,14:00
12.26,779,14:01
12.29,633,14:02
12.26,713,14:03
12.25,499,14:04
12.24,425,14:05
12.24,191,14:06
12.23,230,14:07
12.22,97,14:08
12.21,333,14:09
12.19,202,14:10
12.22,707,14:11
12.26,511,14:12
12.29,225,14:13
12.28,352,14:14
12.27,174,14:15
12.24,239,14:16
12.25,512,14:17
12.24,231,14:18
12.23,178,14:19
12.25,168,14:20
12.25,307,14:21
12.25,361,14:22
12.25,278,14:23
12.27,609,14:24
12.26,238,14:25
12.27,373,14:26
12.29,426,14:27
12.29,385,14:28
12.3,169,14:29
12.32,828,14:30
12.37,1874,14:31
12.37,487,14:32
12.34,295,14:33
12.37,488,14:34
12.35,315,14:35
12.39,911,14:36
12.43,955,14:37
12.42,606,14:38
12.44,1151,14:39
12.44,508,14:40
12.4,996,14:41
12.38,457,14:42
12.35,1019,14:43
12.39,898,14:44
12.42,402,14:45
12.4,671,14:46
12.43,737,14:47
12.44,632,14:48
12.44,754,14:49
12.45,858,14:50
12.45,587,14:51
12.46,563,14:52
12.45,664,14:53
12.44,1121,14:54
12.43,645,14:55
12.39,1172,14:56
12.4,2058,14:57
12.39,12,14:58
12.39,0,14:59
12.43,1301,15:00
