price,vol,time
20.6,10310,09:31
20.73,13649,09:32
20.76,8720,09:33
20.86,13782,09:34
20.79,4010,09:35
20.84,2267,09:36
20.97,8273,09:37
21.12,10422,09:38
21.07,4693,09:39
21.09,5462,09:40
21.05,3761,09:41
20.96,1888,09:42
20.85,2484,09:43
20.83,2393,09:44
20.85,2221,09:45
20.93,2327,09:46
20.95,1699,09:47
20.98,3259,09:48
20.86,2396,09:49
20.79,2016,09:50
20.78,2152,09:51
20.74,1850,09:52
20.73,777,09:53
20.81,3302,09:54
20.73,673,09:55
20.78,2991,09:56
20.88,2506,09:57
20.89,2894,09:58
20.96,2782,09:59
21.06,7704,10:00
21.05,5457,10:01
21.12,5922,10:02
21.0,1591,10:03
20.95,1000,10:04
20.91,1578,10:05
20.96,825,10:06
20.96,977,10:07
20.99,715,10:08
21.0,1694,10:09
21.01,1234,10:10
20.96,493,10:11
20.96,330,10:12
20.98,533,10:13
21.0,1274,10:14
20.99,943,10:15
21.07,1664,10:16
21.05,1047,10:17
21.03,511,10:18
21.0,1600,10:19
20.99,446,10:20
21.0,127,10:21
20.96,398,10:22
20.93,577,10:23
20.97,619,10:24
20.97,213,10:25
20.97,766,10:26
20.94,145,10:27
20.96,514,10:28
20.95,238,10:29
20.96,241,10:30
20.93,969,10:31
20.87,769,10:32
20.85,407,10:33
20.83,653,10:34
20.82,238,10:35
20.82,478,10:36
20.8,862,10:37
20.81,379,10:38
20.82,287,10:39
20.78,1219,10:40
20.79,151,10:41
20.81,952,10:42
20.79,330,10:43
20.79,139,10:44
20.82,643,10:45
20.81,203,10:46
20.85,410,10:47
20.85,356,10:48
20.85,139,10:49
20.86,247,10:50
20.83,560,10:51
20.8,320,10:52
20.79,467,10:53
20.8,234,10:54
20.79,286,10:55
20.77,702,10:56
20.78,278,10:57
20.77,137,10:58
20.83,513,10:59
20.81,276,11:00
20.84,218,11:01
20.86,304,11:02
20.84,335,11:03
20.85,344,11:04
20.83,56,11:05
20.86,522,11:06
20.85,341,11:07
20.85,346,11:08
20.86,271,11:09
20.81,242,11:10
20.85,239,11:11
20.83,242,11:12
20.81,413,11:13
20.8,438,11:14
20.83,356,11:15
20.81,587,11:16
20.8,490,11:17
20.82,876,11:18
20.82,224,11:19
20.81,284,11:20
20.77,1082,11:21
20.78,575,11:22
20.76,660,11:23
20.77,531,11:24
20.77,358,11:25
20.79,125,11:26
20.79,91,11:27
20.8,684,11:28
20.8,116,11:29
20.76,414,11:30
20.72,2830,13:01
20.75,878,13:02
20.74,243,13:03
20.74,213,13:04
20.75,125,13:05
20.76,509,13:06
20.75,205,13:07
20.76,426,13:08
20.75,111,13:09
20.76,556,13:10
20.76,399,13:11
20.73,771,13:12
20.71,290,13:13
20.7,1505,13:14
20.69,577,13:15
20.68,256,13:16
20.67,499,13:17
20.69,293,13:18
20.7,459,13:19
20.69,313,13:20
20.7,294,13:21
20.7,484,13:22
20.7,403,13:23
20.67,1002,13:24
20.69,597,13:25
20.69,461,13:26
20.69,361,13:27
20.69,484,13:28
20.68,342,13:29
20.69,373,13:30
20.67,1006,13:31
20.62,2540,13:32
20.63,506,13:33
20.65,458,13:34
20.64,384,13:35
20.63,834,13:36
20.62,980,13:37
20.64,731,13:38
20.66,404,13:39
20.66,836,13:40
20.65,545,13:41
20.61,961,13:42
20.61,280,13:43
20.64,309,13:44
20.61,307,13:45
20.58,612,13:46
20.62,460,13:47
20.61,309,13:48
20.6,979,13:49
20.6,1114,13:50
20.61,275,13:51
20.61,536,13:52
20.59,467,13:53
20.63,714,13:54
20.64,563,13:55
20.61,666,13:56
20.62,228,13:57
20.61,414,13:58
20.59,523,13:59
20.58,1555,14:00
20.61,539,14:01
20.64,514,14:02
20.7,553,14:03
20.69,792,14:04
20.65,466,14:05
20.65,285,14:06
20.67,483,14:07
20.68,662,14:08
20.64,690,14:09
20.63,733,14:10
20.63,260,14:11
20.64,230,14:12
20.66,95,14:13
20.64,391,14:14
20.66,135,14:15
20.64,409,14:16
20.65,478,14:17
20.62,328,14:18
20.63,323,14:19
20.62,465,14:20
20.63,729,14:21
20.62,282,14:22
20.6,150,14:23
20.62,208,14:24
20.63,183,14:25
20.66,797,14:26
20.67,310,14:27
20.68,343,14:28
20.69,473,14:29
20.66,225,14:30
20.69,321,14:31
20.71,2064,14:32
20.7,1011,14:33
20.71,2339,14:34
20.7,3072,14:35
20.71,629,14:36
20.71,312,14:37
20.7,534,14:38
20.71,301,14:39
20.69,640,14:40
20.71,602,14:41
20.71,575,14:42
20.69,464,14:43
20.68,328,14:44
20.68,285,14:45
20.71,2581,14:46
20.68,1132,14:47
20.67,636,14:48
20.69,547,14:49
20.69,640,14:50
20.68,1632,14:51
20.66,1476,14:52
20.68,566,14:53
20.69,1146,14:54
20.69,833,14:55
20.65,1520,14:56
20.63,765,14:57
20.63,0,14:58
20.63,0,14:59
20.68,1836,15:00
