price,vol,time
212.67,181,09:31
211.25,58,09:32
211.28,125,09:33
210.01,110,09:34
209.61,182,09:35
211.28,41,09:36
211.67,75,09:37
210.86,103,09:38
212.07,38,09:39
211.63,71,09:40
211.19,36,09:41
211.63,42,09:42
212.0,22,09:43
211.16,45,09:44
211.2,15,09:45
210.52,92,09:46
210.29,22,09:47
210.25,11,09:48
210.4,25,09:49
210.0,104,09:50
209.58,55,09:51
209.5,215,09:52
209.6,55,09:53
209.59,48,09:54
209.08,209,09:55
209.38,82,09:56
209.87,56,09:57
210.64,72,09:58
209.63,23,09:59
209.84,16,10:00
209.84,38,10:01
210.08,12,10:02
209.5,49,10:03
210.0,65,10:04
209.8,16,10:05
210.08,28,10:06
210.84,73,10:07
210.64,14,10:08
211.0,5,10:09
211.27,30,10:10
211.26,10,10:11
210.6,150,10:12
211.0,68,10:13
210.55,26,10:14
210.84,19,10:15
210.52,5,10:16
210.5,8,10:17
210.69,6,10:18
210.21,10,10:19
210.71,5,10:20
211.38,52,10:21
211.8,35,10:22
211.5,23,10:23
212.2,24,10:24
212.0,44,10:25
212.52,69,10:26
212.88,34,10:27
212.82,25,10:28
212.43,18,10:29
212.99,19,10:30
212.7,27,10:31
212.4,7,10:32
212.37,31,10:33
212.43,13,10:34
212.68,13,10:35
212.31,29,10:36
212.65,21,10:37
212.77,36,10:38
213.1,13,10:39
213.18,12,10:40
213.17,18,10:41
212.82,18,10:42
212.81,20,10:43
212.31,6,10:44
212.43,4,10:45
212.43,23,10:46
212.44,5,10:47
212.43,9,10:48
212.31,11,10:49
212.31,28,10:50
212.17,7,10:51
211.53,192,10:52
211.61,10,10:53
211.67,3,10:54
212.0,1,10:55
211.81,2,10:56
211.8,6,10:57
211.81,2,10:58
212.0,11,10:59
211.8,13,11:00
211.8,21,11:01
211.69,13,11:02
211.54,9,11:03
211.06,56,11:04
210.6,54,11:05
211.14,22,11:06
211.52,8,11:07
211.5,7,11:08
211.15,7,11:09
211.18,5,11:10
211.5,2,11:11
211.5,7,11:12
211.01,14,11:13
211.13,4,11:14
211.13,21,11:15
210.63,10,11:16
210.57,16,11:17
210.22,17,11:18
210.1,12,11:19
210.01,19,11:20
209.85,102,11:21
210.1,49,11:22
210.25,17,11:23
209.86,8,11:24
209.86,20,11:25
209.6,23,11:26
209.59,6,11:27
210.08,26,11:28
210.18,36,11:29
210.06,119,11:30
209.42,170,13:01
209.66,13,13:02
209.56,68,13:03
209.92,39,13:04
209.5,33,13:05
209.98,32,13:06
209.48,61,13:07
210.5,14,13:08
210.15,45,13:09
210.0,19,13:10
209.85,27,13:11
209.89,15,13:12
210.1,3,13:13
209.9,4,13:14
209.8,13,13:15
209.81,45,13:16
210.0,29,13:17
210.12,8,13:18
210.08,4,13:19
210.05,31,13:20
210.05,0,13:21
210.05,13,13:22
209.95,9,13:23
209.83,20,13:24
209.35,11,13:25
209.39,12,13:26
209.8,17,13:27
209.39,21,13:28
209.38,10,13:29
209.38,6,13:30
209.74,24,13:31
209.0,122,13:32
209.2,36,13:33
209.01,179,13:34
209.2,36,13:35
209.0,156,13:36
209.23,56,13:37
209.35,34,13:38
209.72,33,13:39
209.52,19,13:40
209.51,19,13:41
209.23,72,13:42
209.01,26,13:43
209.03,42,13:44
209.04,22,13:45
208.9,98,13:46
208.67,78,13:47
209.19,85,13:48
208.8,86,13:49
209.0,25,13:50
209.0,16,13:51
208.6,57,13:52
208.55,38,13:53
208.84,8,13:54
208.86,19,13:55
208.58,46,13:56
208.86,13,13:57
208.98,35,13:58
209.16,10,13:59
209.17,15,14:00
209.19,12,14:01
209.69,22,14:02
209.72,50,14:03
209.8,57,14:04
209.5,33,14:05
209.2,11,14:06
209.07,18,14:07
208.93,35,14:08
208.99,111,14:09
208.51,15,14:10
208.75,22,14:11
209.09,23,14:12
209.18,8,14:13
209.14,11,14:14
208.75,38,14:15
208.83,60,14:16
209.08,12,14:17
209.02,13,14:18
208.5,54,14:19
208.5,74,14:20
208.94,91,14:21
209.29,98,14:22
208.51,62,14:23
209.03,39,14:24
208.82,72,14:25
209.3,61,14:26
209.47,53,14:27
209.91,123,14:28
209.91,76,14:29
210.02,117,14:30
210.49,35,14:31
211.12,58,14:32
211.1,29,14:33
210.52,33,14:34
211.15,17,14:35
211.45,56,14:36
211.47,35,14:37
211.54,37,14:38
211.49,19,14:39
211.4,24,14:40
211.6,54,14:41
211.68,40,14:42
211.67,61,14:43
211.67,16,14:44
211.66,35,14:45
211.56,126,14:46
211.64,64,14:47
211.79,43,14:48
211.99,78,14:49
211.71,31,14:50
211.65,192,14:51
211.02,24,14:52
211.36,9,14:53
211.36,38,14:54
211.5,25,14:55
211.64,71,14:56
209.91,66,14:57
209.91,0,14:58
209.91,0,14:59
211.0,85,15:00
