price,vol,time
8.14,765,09:31
8.17,1664,09:32
8.17,1329,09:33
8.17,1111,09:34
8.16,2020,09:35
8.15,272,09:36
8.13,538,09:37
8.14,898,09:38
8.13,466,09:39
8.14,237,09:40
8.15,230,09:41
8.15,883,09:42
8.16,239,09:43
8.16,1088,09:44
8.15,584,09:45
8.15,304,09:46
8.15,1083,09:47
8.18,3007,09:48
8.18,1306,09:49
8.17,1019,09:50
8.16,569,09:51
8.15,138,09:52
8.17,946,09:53
8.17,1312,09:54
8.17,426,09:55
8.17,347,09:56
8.17,476,09:57
8.15,432,09:58
8.14,1553,09:59
8.14,360,10:00
8.15,847,10:01
8.14,283,10:02
8.13,283,10:03
8.13,405,10:04
8.14,156,10:05
8.14,293,10:06
8.15,100,10:07
8.15,67,10:08
8.16,707,10:09
8.17,525,10:10
8.15,1415,10:11
8.16,222,10:12
8.16,116,10:13
8.15,387,10:14
8.15,134,10:15
8.14,34,10:16
8.15,198,10:17
8.15,225,10:18
8.15,99,10:19
8.15,121,10:20
8.14,90,10:21
8.15,32,10:22
8.15,67,10:23
8.15,114,10:24
8.15,44,10:25
8.15,310,10:26
8.15,205,10:27
8.15,54,10:28
8.14,273,10:29
8.14,175,10:30
8.13,197,10:31
8.14,57,10:32
8.14,150,10:33
8.14,950,10:34
8.14,256,10:35
8.14,200,10:36
8.12,196,10:37
8.13,95,10:38
8.13,153,10:39
8.12,279,10:40
8.15,143,10:41
8.14,57,10:42
8.13,281,10:43
8.15,233,10:44
8.14,87,10:45
8.14,54,10:46
8.13,112,10:47
8.14,25,10:48
8.13,131,10:49
8.13,243,10:50
8.12,1544,10:51
8.12,84,10:52
8.13,182,10:53
8.13,76,10:54
8.12,293,10:55
8.11,390,10:56
8.11,385,10:57
8.12,130,10:58
8.11,181,10:59
8.11,455,11:00
8.11,388,11:01
8.12,359,11:02
8.12,296,11:03
8.11,909,11:04
8.11,37,11:05
8.11,94,11:06
8.11,140,11:07
8.11,112,11:08
8.11,20,11:09
8.11,77,11:10
8.11,135,11:11
8.11,54,11:12
8.1,32,11:13
8.11,140,11:14
8.11,831,11:15
8.11,28,11:16
8.11,59,11:17
8.09,123,11:18
8.09,584,11:19
8.09,1420,11:20
8.08,929,11:21
8.08,231,11:22
8.08,73,11:23
8.06,1299,11:24
8.07,202,11:25
8.07,250,11:26
8.07,89,11:27
8.06,818,11:28
8.05,175,11:29
8.06,579,11:30
8.06,1166,13:01
8.05,317,13:02
8.07,201,13:03
8.09,401,13:04
8.1,187,13:05
8.09,323,13:06
8.09,219,13:07
8.09,86,13:08
8.09,434,13:09
8.09,70,13:10
8.09,83,13:11
8.08,184,13:12
8.09,126,13:13
8.09,501,13:14
8.09,95,13:15
8.08,694,13:16
8.08,183,13:17
8.09,86,13:18
8.09,143,13:19
8.09,38,13:20
8.09,80,13:21
8.08,312,13:22
8.07,185,13:23
8.07,468,13:24
8.06,145,13:25
8.07,76,13:26
8.08,367,13:27
8.07,125,13:28
8.07,176,13:29
8.08,348,13:30
8.07,758,13:31
8.07,410,13:32
8.06,845,13:33
8.05,702,13:34
8.05,206,13:35
8.05,73,13:36
8.06,180,13:37
8.06,990,13:38
8.07,356,13:39
8.08,124,13:40
8.07,38,13:41
8.06,366,13:42
8.06,168,13:43
8.07,124,13:44
8.06,92,13:45
8.07,319,13:46
8.07,123,13:47
8.07,342,13:48
8.07,174,13:49
8.07,118,13:50
8.07,126,13:51
8.06,131,13:52
8.08,565,13:53
8.11,528,13:54
8.08,280,13:55
8.07,1492,13:56
8.09,398,13:57
8.1,159,13:58
8.1,252,13:59
8.09,72,14:00
8.1,12,14:01
8.09,9,14:02
8.09,421,14:03
8.08,19,14:04
8.08,121,14:05
8.08,216,14:06
8.09,13,14:07
8.09,6,14:08
8.08,167,14:09
8.08,425,14:10
8.08,231,14:11
8.08,1028,14:12
8.09,267,14:13
8.09,239,14:14
8.08,126,14:15
8.09,137,14:16
8.08,41,14:17
8.08,59,14:18
8.09,107,14:19
8.09,36,14:20
8.1,618,14:21
8.09,60,14:22
8.08,378,14:23
8.08,280,14:24
8.08,74,14:25
8.09,405,14:26
8.09,85,14:27
8.1,29,14:28
8.09,312,14:29
8.1,177,14:30
8.1,382,14:31
8.11,358,14:32
8.1,40,14:33
8.13,1648,14:34
8.12,135,14:35
8.14,791,14:36
8.13,150,14:37
8.13,74,14:38
8.13,277,14:39
8.13,242,14:40
8.14,318,14:41
8.14,226,14:42
8.13,289,14:43
8.14,179,14:44
8.14,939,14:45
8.14,194,14:46
8.13,250,14:47
8.14,153,14:48
8.14,730,14:49
8.14,147,14:50
8.13,211,14:51
8.13,586,14:52
8.13,760,14:53
8.13,990,14:54
8.12,686,14:55
8.13,1380,14:56
8.14,1394,14:57
8.14,0,14:58
8.14,0,14:59
8.14,1825,15:00
