price,vol,time
3.02,5580,09:31
3.02,7119,09:32
3.02,5235,09:33
3.02,2411,09:34
3.02,1186,09:35
3.03,1916,09:36
3.02,572,09:37
3.02,3370,09:38
3.02,1031,09:39
3.02,3082,09:40
3.02,3699,09:41
3.04,41701,09:42
3.03,13255,09:43
3.03,3260,09:44
3.03,1819,09:45
3.04,3669,09:46
3.04,1357,09:47
3.03,1135,09:48
3.04,1474,09:49
3.03,2237,09:50
3.03,3664,09:51
3.03,7896,09:52
3.03,14078,09:53
3.03,1804,09:54
3.03,1102,09:55
3.03,5347,09:56
3.03,523,09:57
3.04,408,09:58
3.03,969,09:59
3.04,783,10:00
3.03,276,10:01
3.03,162,10:02
3.03,2007,10:03
3.04,978,10:04
3.03,557,10:05
3.03,1314,10:06
3.04,923,10:07
3.03,757,10:08
3.03,1022,10:09
3.03,1315,10:10
3.03,695,10:11
3.04,3981,10:12
3.04,197,10:13
3.04,473,10:14
3.04,826,10:15
3.03,2871,10:16
3.03,6780,10:17
3.03,5304,10:18
3.03,875,10:19
3.03,164,10:20
3.03,5835,10:21
3.04,482,10:22
3.04,341,10:23
3.04,193,10:24
3.04,1578,10:25
3.03,1704,10:26
3.04,827,10:27
3.04,1199,10:28
3.03,8204,10:29
3.03,1035,10:30
3.03,696,10:31
3.03,693,10:32
3.02,164,10:33
3.03,443,10:34
3.02,314,10:35
3.03,769,10:36
3.03,331,10:37
3.02,3042,10:38
3.02,640,10:39
3.03,3372,10:40
3.03,1351,10:41
3.03,479,10:42
3.02,434,10:43
3.02,382,10:44
3.03,459,10:45
3.03,358,10:46
3.03,605,10:47
3.03,341,10:48
3.03,428,10:49
3.03,657,10:50
3.03,940,10:51
3.03,704,10:52
3.03,268,10:53
3.02,1739,10:54
3.02,297,10:55
3.03,148,10:56
3.03,117,10:57
3.03,215,10:58
3.02,915,10:59
3.03,494,11:00
3.03,431,11:01
3.03,362,11:02
3.03,510,11:03
3.03,271,11:04
3.03,489,11:05
3.03,746,11:06
3.03,585,11:07
3.03,864,11:08
3.03,649,11:09
3.03,286,11:10
3.03,320,11:11
3.02,129,11:12
3.02,2258,11:13
3.03,231,11:14
3.03,824,11:15
3.02,1428,11:16
3.03,203,11:17
3.02,5518,11:18
3.02,17743,11:19
3.02,1763,11:20
3.01,2210,11:21
3.02,541,11:22
3.02,860,11:23
3.02,4948,11:24
3.01,840,11:25
3.02,643,11:26
3.02,499,11:27
3.02,1787,11:28
3.02,707,11:29
3.02,5883,11:30
3.02,12656,13:01
3.01,1778,13:02
3.01,1433,13:03
3.0,1974,13:04
3.0,1169,13:05
3.01,954,13:06
3.01,2458,13:07
3.01,1465,13:08
3.01,477,13:09
3.01,220,13:10
3.01,542,13:11
3.01,472,13:12
3.01,159,13:13
3.02,432,13:14
3.01,969,13:15
3.01,932,13:16
3.01,413,13:17
3.01,509,13:18
3.01,365,13:19
3.01,430,13:20
3.02,398,13:21
3.01,464,13:22
3.01,3050,13:23
3.01,1073,13:24
3.01,520,13:25
3.01,1906,13:26
3.01,4272,13:27
3.0,344,13:28
3.0,1449,13:29
3.01,678,13:30
3.0,1867,13:31
2.99,26567,13:32
2.99,2850,13:33
2.99,2083,13:34
2.99,871,13:35
2.99,1944,13:36
2.99,1487,13:37
2.99,789,13:38
2.99,365,13:39
2.99,843,13:40
2.99,1072,13:41
2.99,2913,13:42
3.0,3128,13:43
3.0,1535,13:44
2.99,1517,13:45
2.99,3638,13:46
2.99,1200,13:47
2.99,5152,13:48
2.99,2708,13:49
2.99,626,13:50
2.99,624,13:51
2.99,451,13:52
2.99,1051,13:53
2.99,1330,13:54
2.99,357,13:55
2.99,793,13:56
2.99,544,13:57
3.0,2040,13:58
2.99,1081,13:59
3.0,264,14:00
3.0,398,14:01
2.99,1661,14:02
3.0,2750,14:03
2.99,2415,14:04
2.99,634,14:05
2.99,1512,14:06
2.99,2947,14:07
2.99,1839,14:08
2.98,10703,14:09
2.99,2314,14:10
2.98,1187,14:11
2.98,1477,14:12
2.99,5516,14:13
2.99,347,14:14
2.99,170,14:15
2.99,2961,14:16
2.99,216,14:17
2.99,447,14:18
2.99,639,14:19
3.0,284,14:20
2.99,1173,14:21
2.99,478,14:22
2.99,829,14:23
2.99,384,14:24
2.99,467,14:25
2.99,912,14:26
2.99,821,14:27
2.99,396,14:28
2.99,395,14:29
2.99,688,14:30
3.0,4677,14:31
2.99,3325,14:32
3.0,12992,14:33
3.0,2600,14:34
3.0,465,14:35
3.0,640,14:36
3.0,2449,14:37
3.01,9104,14:38
3.01,1693,14:39
3.0,2659,14:40
3.01,2498,14:41
3.01,1140,14:42
3.01,732,14:43
3.01,148,14:44
3.01,373,14:45
3.01,3519,14:46
3.01,1991,14:47
3.01,726,14:48
3.01,995,14:49
3.01,1129,14:50
3.02,1424,14:51
3.01,1597,14:52
3.01,996,14:53
3.01,458,14:54
3.02,3665,14:55
3.02,1918,14:56
3.02,3433,14:57
3.02,4,14:58
3.02,0,14:59
3.01,8558,15:00
