price,vol,time
9.13,928,09:31
9.12,1094,09:32
9.13,1370,09:33
9.11,719,09:34
9.13,456,09:35
9.12,370,09:36
9.13,452,09:37
9.14,119,09:38
9.14,406,09:39
9.14,685,09:40
9.14,449,09:41
9.14,674,09:42
9.14,205,09:43
9.13,174,09:44
9.13,381,09:45
9.13,173,09:46
9.12,87,09:47
9.11,371,09:48
9.12,172,09:49
9.1,159,09:50
9.1,840,09:51
9.1,322,09:52
9.1,43,09:53
9.11,128,09:54
9.1,144,09:55
9.11,70,09:56
9.1,163,09:57
9.11,93,09:58
9.09,252,09:59
9.09,144,10:00
9.1,399,10:01
9.09,203,10:02
9.09,167,10:03
9.1,451,10:04
9.1,38,10:05
9.09,224,10:06
9.08,175,10:07
9.09,78,10:08
9.09,165,10:09
9.1,144,10:10
9.09,51,10:11
9.09,392,10:12
9.11,118,10:13
9.1,152,10:14
9.08,147,10:15
9.09,93,10:16
9.1,13,10:17
9.1,116,10:18
9.11,142,10:19
9.1,3,10:20
9.11,39,10:21
9.1,47,10:22
9.12,111,10:23
9.12,81,10:24
9.11,26,10:25
9.12,164,10:26
9.12,132,10:27
9.13,475,10:28
9.13,198,10:29
9.13,14,10:30
9.13,112,10:31
9.13,23,10:32
9.12,218,10:33
9.11,158,10:34
9.11,130,10:35
9.1,94,10:36
9.12,2189,10:37
9.12,101,10:38
9.12,76,10:39
9.13,177,10:40
9.13,22,10:41
9.12,214,10:42
9.11,67,10:43
9.12,177,10:44
9.1,1924,10:45
9.1,53,10:46
9.12,117,10:47
9.11,6,10:48
9.1,58,10:49
9.1,20,10:50
9.09,282,10:51
9.09,121,10:52
9.1,62,10:53
9.09,159,10:54
9.09,11,10:55
9.09,27,10:56
9.1,142,10:57
9.08,15,10:58
9.1,143,10:59
9.1,577,11:00
9.09,27,11:01
9.11,78,11:02
9.11,72,11:03
9.11,115,11:04
9.09,127,11:05
9.1,75,11:06
9.1,24,11:07
9.1,22,11:08
9.09,101,11:09
9.1,19,11:10
9.1,105,11:11
9.1,7,11:12
9.08,156,11:13
9.1,255,11:14
9.1,2,11:15
9.09,21,11:16
9.08,75,11:17
9.06,577,11:18
9.05,769,11:19
9.05,188,11:20
9.02,503,11:21
9.05,79,11:22
9.02,1095,11:23
9.02,262,11:24
9.03,85,11:25
9.03,125,11:26
9.01,746,11:27
9.03,50,11:28
9.02,373,11:29
9.02,80,11:30
9.04,1378,13:01
9.03,229,13:02
9.03,36,13:03
9.04,22,13:04
9.04,162,13:05
9.04,64,13:06
9.05,99,13:07
9.06,198,13:08
9.07,96,13:09
9.06,67,13:10
9.06,28,13:11
9.04,63,13:12
9.05,92,13:13
9.05,120,13:14
9.06,86,13:15
9.05,98,13:16
9.05,8,13:17
9.05,39,13:18
9.04,23,13:19
9.04,393,13:20
9.04,34,13:21
9.03,140,13:22
9.02,8,13:23
9.02,197,13:24
9.03,157,13:25
9.02,73,13:26
9.01,52,13:27
9.02,214,13:28
9.01,139,13:29
9.03,820,13:30
9.0,277,13:31
9.0,375,13:32
8.99,2244,13:33
8.98,413,13:34
8.99,71,13:35
8.99,85,13:36
8.98,368,13:37
8.98,172,13:38
8.98,113,13:39
8.98,30,13:40
8.97,147,13:41
8.97,328,13:42
8.96,136,13:43
8.96,729,13:44
8.95,415,13:45
8.93,187,13:46
8.95,225,13:47
8.96,182,13:48
8.97,28,13:49
8.97,207,13:50
8.96,42,13:51
8.96,135,13:52
8.96,306,13:53
8.96,238,13:54
8.96,112,13:55
8.96,123,13:56
8.95,224,13:57
8.94,299,13:58
8.96,177,13:59
8.97,71,14:00
8.98,119,14:01
8.98,8,14:02
8.98,383,14:03
8.96,361,14:04
8.96,551,14:05
8.95,58,14:06
8.95,92,14:07
8.96,49,14:08
8.95,60,14:09
8.95,74,14:10
8.94,46,14:11
8.97,144,14:12
8.97,10,14:13
8.97,44,14:14
8.97,65,14:15
8.95,332,14:16
8.95,290,14:17
8.94,117,14:18
8.94,279,14:19
8.95,15,14:20
8.97,77,14:21
8.95,158,14:22
8.95,23,14:23
8.95,51,14:24
8.97,38,14:25
8.97,62,14:26
8.98,70,14:27
8.97,25,14:28
8.98,69,14:29
8.99,195,14:30
8.99,92,14:31
9.02,166,14:32
9.02,254,14:33
9.01,188,14:34
9.01,81,14:35
9.02,176,14:36
9.02,102,14:37
9.02,251,14:38
9.02,42,14:39
9.02,115,14:40
9.03,70,14:41
9.03,46,14:42
9.02,23,14:43
9.02,179,14:44
9.01,93,14:45
9.02,169,14:46
9.02,381,14:47
9.02,93,14:48
9.01,239,14:49
9.02,110,14:50
9.02,495,14:51
9.02,300,14:52
9.01,158,14:53
9.02,496,14:54
9.03,452,14:55
9.03,554,14:56
9.03,266,14:57
9.03,3,14:58
9.03,0,14:59
9.02,456,15:00
