price,vol,time
6.64,2678,09:31
6.66,1348,09:32
6.66,1116,09:33
6.67,1765,09:34
6.67,1521,09:35
6.63,7109,09:36
6.6,1616,09:37
6.6,2341,09:38
6.6,1805,09:39
6.61,873,09:40
6.65,906,09:41
6.67,2019,09:42
6.67,2336,09:43
6.67,1229,09:44
6.67,1967,09:45
6.71,4433,09:46
6.74,4888,09:47
6.74,6299,09:48
6.72,2465,09:49
6.7,1149,09:50
6.7,1201,09:51
6.69,2383,09:52
6.7,565,09:53
6.7,922,09:54
6.69,545,09:55
6.7,1427,09:56
6.73,2774,09:57
6.71,2974,09:58
6.7,515,09:59
6.71,2914,10:00
6.71,1345,10:01
6.77,7268,10:02
6.77,6422,10:03
6.78,2445,10:04
6.75,1137,10:05
6.76,1667,10:06
6.78,3115,10:07
6.79,2066,10:08
6.78,1922,10:09
6.84,8571,10:10
6.8,4378,10:11
6.81,3719,10:12
6.83,6779,10:13
6.82,3139,10:14
6.81,3363,10:15
6.82,3210,10:16
6.83,2350,10:17
6.82,2532,10:18
6.87,15674,10:19
6.87,3488,10:20
6.86,2230,10:21
6.85,1618,10:22
6.81,669,10:23
6.81,1228,10:24
6.81,1314,10:25
6.81,559,10:26
6.8,2006,10:27
6.79,580,10:28
6.79,468,10:29
6.79,316,10:30
6.81,1450,10:31
6.81,727,10:32
6.79,1044,10:33
6.79,634,10:34
6.8,632,10:35
6.79,655,10:36
6.79,872,10:37
6.78,1074,10:38
6.79,555,10:39
6.79,98,10:40
6.79,322,10:41
6.79,162,10:42
6.79,590,10:43
6.79,687,10:44
6.78,468,10:45
6.77,438,10:46
6.78,922,10:47
6.78,150,10:48
6.77,1146,10:49
6.77,387,10:50
6.77,5230,10:51
6.75,726,10:52
6.74,1151,10:53
6.74,493,10:54
6.74,424,10:55
6.75,456,10:56
6.76,457,10:57
6.74,443,10:58
6.76,239,10:59
6.75,531,11:00
6.73,689,11:01
6.73,683,11:02
6.74,493,11:03
6.75,181,11:04
6.75,312,11:05
6.77,732,11:06
6.76,283,11:07
6.76,239,11:08
6.76,205,11:09
6.74,293,11:10
6.75,636,11:11
6.75,311,11:12
6.76,199,11:13
6.75,540,11:14
6.75,370,11:15
6.73,984,11:16
6.72,464,11:17
6.71,1021,11:18
6.71,784,11:19
6.71,876,11:20
6.7,1084,11:21
6.69,1252,11:22
6.7,696,11:23
6.71,131,11:24
6.71,138,11:25
6.71,297,11:26
6.7,611,11:27
6.71,180,11:28
6.7,344,11:29
6.7,631,11:30
6.7,1302,13:01
6.7,158,13:02
6.7,204,13:03
6.7,1336,13:04
6.69,423,13:05
6.69,628,13:06
6.7,404,13:07
6.7,229,13:08
6.7,332,13:09
6.71,1171,13:10
6.72,510,13:11
6.71,450,13:12
6.71,161,13:13
6.71,413,13:14
6.72,1091,13:15
6.71,186,13:16
6.71,203,13:17
6.71,462,13:18
6.71,49,13:19
6.7,48,13:20
6.71,165,13:21
6.71,92,13:22
6.68,2965,13:23
6.69,297,13:24
6.69,175,13:25
6.69,303,13:26
6.69,816,13:27
6.68,368,13:28
6.68,114,13:29
6.69,491,13:30
6.67,1649,13:31
6.67,982,13:32
6.66,1526,13:33
6.66,778,13:34
6.66,346,13:35
6.69,2216,13:36
6.68,477,13:37
6.66,287,13:38
6.68,722,13:39
6.68,596,13:40
6.73,3488,13:41
6.71,446,13:42
6.7,335,13:43
6.71,940,13:44
6.72,965,13:45
6.71,1034,13:46
6.71,366,13:47
6.7,811,13:48
6.73,564,13:49
6.71,494,13:50
6.74,3354,13:51
6.74,2219,13:52
6.75,939,13:53
6.74,581,13:54
6.76,1252,13:55
6.73,1326,13:56
6.74,677,13:57
6.74,239,13:58
6.74,133,13:59
6.74,376,14:00
6.73,141,14:01
6.72,164,14:02
6.73,282,14:03
6.72,258,14:04
6.73,297,14:05
6.75,1020,14:06
6.74,365,14:07
6.74,183,14:08
6.71,922,14:09
6.73,246,14:10
6.72,91,14:11
6.72,93,14:12
6.73,269,14:13
6.72,66,14:14
6.73,473,14:15
6.73,1260,14:16
6.73,274,14:17
6.74,132,14:18
6.73,348,14:19
6.73,404,14:20
6.74,310,14:21
6.72,987,14:22
6.71,468,14:23
6.71,132,14:24
6.71,577,14:25
6.71,451,14:26
6.7,183,14:27
6.71,284,14:28
6.73,464,14:29
6.73,146,14:30
6.73,564,14:31
6.73,379,14:32
6.73,289,14:33
6.74,1116,14:34
6.73,290,14:35
6.74,489,14:36
6.77,3049,14:37
6.76,524,14:38
6.76,365,14:39
6.76,470,14:40
6.76,266,14:41
6.76,735,14:42
6.76,993,14:43
6.74,488,14:44
6.74,102,14:45
6.73,341,14:46
6.74,461,14:47
6.73,2461,14:48
6.77,3711,14:49
6.79,7329,14:50
6.82,7507,14:51
6.81,4372,14:52
6.8,3782,14:53
6.79,4371,14:54
6.78,2540,14:55
6.79,3358,14:56
6.8,4822,14:57
6.8,0,14:58
6.8,0,14:59
6.81,5788,15:00
