price,vol,time
3.77,2157,09:31
3.77,630,09:32
3.77,1053,09:33
3.76,831,09:34
3.75,3176,09:35
3.75,738,09:36
3.77,866,09:37
3.75,1833,09:38
3.76,1809,09:39
3.76,338,09:40
3.77,259,09:41
3.75,264,09:42
3.75,510,09:43
3.75,1333,09:44
3.75,389,09:45
3.75,359,09:46
3.75,126,09:47
3.76,142,09:48
3.75,381,09:49
3.75,790,09:50
3.75,84,09:51
3.74,1740,09:52
3.75,3018,09:53
3.76,192,09:54
3.76,276,09:55
3.78,1482,09:56
3.77,1381,09:57
3.75,1007,09:58
3.76,295,09:59
3.76,224,10:00
3.76,256,10:01
3.77,361,10:02
3.77,245,10:03
3.77,283,10:04
3.78,255,10:05
3.78,634,10:06
3.79,380,10:07
3.79,90,10:08
3.79,312,10:09
3.78,770,10:10
3.77,38,10:11
3.78,540,10:12
3.78,8,10:13
3.77,20,10:14
3.77,251,10:15
3.78,36,10:16
3.77,571,10:17
3.78,31,10:18
3.78,190,10:19
3.79,2293,10:20
3.79,238,10:21
3.78,285,10:22
3.79,48,10:23
3.79,72,10:24
3.79,176,10:25
3.78,644,10:26
3.79,508,10:27
3.78,1105,10:28
3.78,911,10:29
3.77,29,10:30
3.77,36,10:31
3.77,341,10:32
3.77,450,10:33
3.78,8,10:34
3.78,10,10:35
3.78,265,10:36
3.76,4038,10:37
3.76,102,10:38
3.76,428,10:39
3.76,153,10:40
3.77,87,10:41
3.76,32,10:42
3.77,211,10:43
3.76,156,10:44
3.76,176,10:45
3.75,949,10:46
3.76,609,10:47
3.75,157,10:48
3.75,1170,10:49
3.75,270,10:50
3.74,386,10:51
3.74,1282,10:52
3.74,292,10:53
3.75,201,10:54
3.74,850,10:55
3.75,1131,10:56
3.74,1725,10:57
3.75,165,10:58
3.76,4011,10:59
3.76,149,11:00
3.76,438,11:01
3.76,18,11:02
3.75,2803,11:03
3.75,13,11:04
3.74,2141,11:05
3.74,36,11:06
3.74,117,11:07
3.74,411,11:08
3.73,587,11:09
3.74,316,11:10
3.73,209,11:11
3.73,92,11:12
3.73,586,11:13
3.73,596,11:14
3.72,328,11:15
3.71,2228,11:16
3.71,1600,11:17
3.71,1344,11:18
3.71,854,11:19
3.7,732,11:20
3.7,4011,11:21
3.71,314,11:22
3.7,75,11:23
3.7,626,11:24
3.7,1202,11:25
3.7,339,11:26
3.7,439,11:27
3.7,746,11:28
3.7,791,11:29
3.7,398,11:30
3.71,1315,13:01
3.71,1849,13:02
3.71,404,13:03
3.71,248,13:04
3.72,612,13:05
3.73,1517,13:06
3.72,40,13:07
3.73,139,13:08
3.72,1,13:09
3.72,2285,13:10
3.72,98,13:11
3.72,716,13:12
3.72,347,13:13
3.71,839,13:14
3.72,270,13:15
3.72,0,13:16
3.71,472,13:17
3.71,84,13:18
3.71,700,13:19
3.7,41,13:20
3.7,383,13:21
3.71,244,13:22
3.7,422,13:23
3.7,492,13:24
3.7,252,13:25
3.7,1657,13:26
3.68,2840,13:27
3.69,271,13:28
3.69,107,13:29
3.69,41,13:30
3.7,560,13:31
3.69,712,13:32
3.68,1444,13:33
3.68,571,13:34
3.68,284,13:35
3.68,836,13:36
3.69,832,13:37
3.68,129,13:38
3.7,326,13:39
3.7,174,13:40
3.7,179,13:41
3.68,1485,13:42
3.69,1628,13:43
3.7,108,13:44
3.69,69,13:45
3.69,683,13:46
3.69,431,13:47
3.7,197,13:48
3.7,146,13:49
3.7,404,13:50
3.69,566,13:51
3.68,1948,13:52
3.68,305,13:53
3.68,163,13:54
3.68,741,13:55
3.69,751,13:56
3.69,509,13:57
3.69,283,13:58
3.69,362,13:59
3.68,11,14:00
3.7,1260,14:01
3.69,1327,14:02
3.7,15,14:03
3.69,35,14:04
3.7,6,14:05
3.7,541,14:06
3.7,66,14:07
3.7,135,14:08
3.69,195,14:09
3.69,996,14:10
3.69,192,14:11
3.7,4,14:12
3.7,564,14:13
3.7,54,14:14
3.69,10,14:15
3.7,280,14:16
3.69,2912,14:17
3.7,79,14:18
3.69,361,14:19
3.7,504,14:20
3.7,249,14:21
3.7,735,14:22
3.7,168,14:23
3.69,537,14:24
3.69,21,14:25
3.69,1254,14:26
3.7,782,14:27
3.7,242,14:28
3.7,30,14:29
3.7,121,14:30
3.7,2513,14:31
3.71,721,14:32
3.7,1354,14:33
3.69,972,14:34
3.7,35,14:35
3.69,2191,14:36
3.7,785,14:37
3.7,218,14:38
3.7,1276,14:39
3.7,722,14:40
3.69,1335,14:41
3.7,1502,14:42
3.69,1513,14:43
3.68,1903,14:44
3.68,3198,14:45
3.69,4320,14:46
3.69,1003,14:47
3.7,1024,14:48
3.7,194,14:49
3.7,526,14:50
3.69,1126,14:51
3.68,2678,14:52
3.68,277,14:53
3.67,6601,14:54
3.69,946,14:55
3.67,2303,14:56
3.68,3875,14:57
3.68,0,14:58
3.68,0,14:59
3.68,1892,15:00
