price,vol,time
95.38,4286,09:31
93.93,2472,09:32
94.38,1399,09:33
93.38,2067,09:34
92.96,3289,09:35
94.05,1615,09:36
93.4,1593,09:37
93.65,748,09:38
93.88,841,09:39
93.4,1380,09:40
92.92,1975,09:41
93.8,793,09:42
93.8,1310,09:43
93.53,513,09:44
93.48,594,09:45
93.83,1301,09:46
93.98,823,09:47
93.46,678,09:48
92.62,1832,09:49
92.31,1640,09:50
91.6,1654,09:51
92.0,1765,09:52
91.59,1469,09:53
91.89,829,09:54
91.77,840,09:55
91.81,523,09:56
91.96,512,09:57
92.0,785,09:58
92.49,323,09:59
91.9,791,10:00
91.52,802,10:01
91.54,977,10:02
91.19,994,10:03
90.73,1897,10:04
90.81,1587,10:05
91.5,716,10:06
91.98,472,10:07
92.05,472,10:08
92.23,357,10:09
92.41,562,10:10
92.05,594,10:11
92.07,393,10:12
92.29,195,10:13
92.28,325,10:14
92.19,171,10:15
91.77,254,10:16
91.93,294,10:17
91.89,474,10:18
92.18,386,10:19
92.5,313,10:20
92.88,600,10:21
93.24,415,10:22
93.1,721,10:23
93.21,242,10:24
93.09,397,10:25
93.28,440,10:26
94.0,496,10:27
93.67,674,10:28
93.57,402,10:29
93.88,472,10:30
94.49,809,10:31
95.32,1303,10:32
95.57,1321,10:33
95.4,1172,10:34
95.98,1015,10:35
97.08,1500,10:36
97.98,2416,10:37
96.18,2484,10:38
95.59,940,10:39
95.79,861,10:40
96.15,869,10:41
95.58,1242,10:42
94.77,562,10:43
94.81,408,10:44
95.26,414,10:45
95.06,341,10:46
95.07,448,10:47
94.78,229,10:48
94.57,279,10:49
94.39,195,10:50
94.14,276,10:51
94.12,130,10:52
94.33,265,10:53
95.15,187,10:54
94.99,597,10:55
94.52,245,10:56
94.5,123,10:57
94.5,282,10:58
94.5,198,10:59
94.25,89,11:00
95.5,511,11:01
95.17,435,11:02
94.99,195,11:03
95.71,825,11:04
95.63,568,11:05
96.0,372,11:06
96.2,393,11:07
96.42,393,11:08
96.26,360,11:09
95.71,247,11:10
95.58,259,11:11
95.79,255,11:12
95.62,146,11:13
95.58,224,11:14
95.01,122,11:15
95.47,91,11:16
95.42,103,11:17
95.19,113,11:18
94.85,179,11:19
94.5,82,11:20
94.22,388,11:21
94.6,175,11:22
94.6,138,11:23
94.4,123,11:24
94.33,97,11:25
94.18,142,11:26
94.02,118,11:27
94.0,184,11:28
94.05,106,11:29
94.06,82,11:30
94.02,346,13:01
93.96,159,13:02
93.8,244,13:03
95.25,308,13:04
95.0,171,13:05
95.3,134,13:06
94.88,56,13:07
95.13,74,13:08
95.1,62,13:09
95.1,73,13:10
94.89,84,13:11
94.4,217,13:12
94.25,80,13:13
94.33,103,13:14
94.03,314,13:15
94.04,84,13:16
93.91,334,13:17
93.93,163,13:18
93.96,121,13:19
93.91,360,13:20
93.93,81,13:21
93.93,43,13:22
93.93,218,13:23
94.2,127,13:24
94.5,166,13:25
94.25,87,13:26
93.96,84,13:27
93.85,165,13:28
93.68,105,13:29
93.67,266,13:30
93.57,109,13:31
93.0,374,13:32
93.18,185,13:33
93.25,194,13:34
93.52,151,13:35
93.85,80,13:36
93.79,101,13:37
93.5,69,13:38
93.7,75,13:39
93.89,148,13:40
93.8,60,13:41
93.75,60,13:42
93.5,92,13:43
93.12,312,13:44
92.73,358,13:45
93.39,86,13:46
92.82,75,13:47
92.99,472,13:48
92.85,218,13:49
92.97,71,13:50
93.1,115,13:51
93.17,45,13:52
93.33,31,13:53
93.11,124,13:54
93.19,73,13:55
93.19,91,13:56
93.04,97,13:57
92.97,136,13:58
93.05,116,13:59
93.01,84,14:00
93.38,72,14:01
93.47,100,14:02
93.72,139,14:03
93.99,92,14:04
93.99,118,14:05
93.68,110,14:06
93.46,49,14:07
93.4,25,14:08
93.4,105,14:09
93.0,87,14:10
93.02,62,14:11
93.09,68,14:12
93.28,66,14:13
93.24,90,14:14
93.27,37,14:15
93.15,116,14:16
92.98,254,14:17
92.65,272,14:18
92.52,116,14:19
92.54,118,14:20
92.73,644,14:21
92.98,236,14:22
93.19,54,14:23
93.19,73,14:24
93.11,173,14:25
92.74,402,14:26
92.68,146,14:27
92.71,274,14:28
93.0,135,14:29
92.71,360,14:30
93.0,322,14:31
93.26,228,14:32
93.5,107,14:33
94.08,190,14:34
94.2,251,14:35
94.0,231,14:36
94.07,203,14:37
93.97,203,14:38
93.84,258,14:39
93.6,213,14:40
93.3,255,14:41
93.69,124,14:42
93.92,178,14:43
93.66,443,14:44
93.65,249,14:45
93.69,238,14:46
93.74,429,14:47
93.7,382,14:48
93.74,217,14:49
93.71,263,14:50
93.65,291,14:51
93.06,436,14:52
92.91,484,14:53
92.7,530,14:54
92.84,780,14:55
92.79,597,14:56
92.74,483,14:57
92.71,2,14:58
92.71,0,14:59
92.8,865,15:00
