price,vol,time
4.36,2235,09:31
4.37,2119,09:32
4.36,848,09:33
4.37,1015,09:34
4.37,1236,09:35
4.36,147,09:36
4.36,2311,09:37
4.35,2084,09:38
4.34,1972,09:39
4.35,1594,09:40
4.35,152,09:41
4.37,849,09:42
4.36,778,09:43
4.36,1540,09:44
4.36,643,09:45
4.36,101,09:46
4.36,2430,09:47
4.36,1007,09:48
4.37,118,09:49
4.36,146,09:50
4.37,321,09:51
4.36,167,09:52
4.36,64,09:53
4.36,434,09:54
4.36,1282,09:55
4.37,174,09:56
4.36,437,09:57
4.36,132,09:58
4.36,480,09:59
4.36,100,10:00
4.36,91,10:01
4.36,145,10:02
4.36,66,10:03
4.36,289,10:04
4.36,224,10:05
4.36,895,10:06
4.36,40,10:07
4.36,237,10:08
4.36,249,10:09
4.36,150,10:10
4.36,235,10:11
4.36,343,10:12
4.35,1110,10:13
4.35,773,10:14
4.35,354,10:15
4.35,219,10:16
4.35,83,10:17
4.35,187,10:18
4.35,785,10:19
4.36,2272,10:20
4.37,110,10:21
4.36,132,10:22
4.36,736,10:23
4.35,712,10:24
4.35,277,10:25
4.37,986,10:26
4.36,27,10:27
4.36,482,10:28
4.36,306,10:29
4.35,1111,10:30
4.35,1233,10:31
4.35,2367,10:32
4.35,721,10:33
4.35,467,10:34
4.35,613,10:35
4.35,209,10:36
4.35,865,10:37
4.34,94,10:38
4.35,313,10:39
4.36,118,10:40
4.36,649,10:41
4.35,111,10:42
4.36,100,10:43
4.35,70,10:44
4.36,80,10:45
4.35,92,10:46
4.35,322,10:47
4.35,106,10:48
4.35,104,10:49
4.35,192,10:50
4.35,1107,10:51
4.35,134,10:52
4.34,278,10:53
4.35,721,10:54
4.35,25,10:55
4.35,101,10:56
4.36,227,10:57
4.34,98,10:58
4.34,109,10:59
4.34,157,11:00
4.35,349,11:01
4.34,146,11:02
4.35,67,11:03
4.34,102,11:04
4.34,169,11:05
4.35,368,11:06
4.34,194,11:07
4.34,263,11:08
4.34,119,11:09
4.36,557,11:10
4.36,175,11:11
4.35,325,11:12
4.34,740,11:13
4.34,280,11:14
4.34,110,11:15
4.35,280,11:16
4.35,45,11:17
4.34,1538,11:18
4.34,109,11:19
4.34,195,11:20
4.34,405,11:21
4.35,149,11:22
4.34,161,11:23
4.34,190,11:24
4.35,139,11:25
4.34,79,11:26
4.34,140,11:27
4.34,1289,11:28
4.34,297,11:29
4.34,266,11:30
4.34,1503,13:01
4.33,258,13:02
4.34,136,13:03
4.33,104,13:04
4.33,123,13:05
4.33,117,13:06
4.34,622,13:07
4.33,264,13:08
4.33,24,13:09
4.33,189,13:10
4.33,16,13:11
4.33,182,13:12
4.34,193,13:13
4.33,71,13:14
4.33,53,13:15
4.34,1040,13:16
4.33,851,13:17
4.34,291,13:18
4.34,353,13:19
4.34,862,13:20
4.33,79,13:21
4.33,109,13:22
4.33,46,13:23
4.33,117,13:24
4.33,46,13:25
4.33,85,13:26
4.32,2584,13:27
4.32,152,13:28
4.32,203,13:29
4.33,411,13:30
4.32,1097,13:31
4.32,1501,13:32
4.32,926,13:33
4.31,209,13:34
4.32,372,13:35
4.31,370,13:36
4.3,1736,13:37
4.3,106,13:38
4.3,186,13:39
4.3,208,13:40
4.3,222,13:41
4.29,2644,13:42
4.29,213,13:43
4.29,242,13:44
4.29,619,13:45
4.29,559,13:46
4.29,198,13:47
4.29,140,13:48
4.29,336,13:49
4.3,895,13:50
4.3,275,13:51
4.3,1037,13:52
4.29,140,13:53
4.3,312,13:54
4.29,161,13:55
4.29,334,13:56
4.3,177,13:57
4.29,278,13:58
4.3,44,13:59
4.3,192,14:00
4.29,612,14:01
4.29,154,14:02
4.3,872,14:03
4.3,126,14:04
4.3,309,14:05
4.3,348,14:06
4.29,1401,14:07
4.29,154,14:08
4.29,209,14:09
4.29,35,14:10
4.29,103,14:11
4.3,187,14:12
4.29,275,14:13
4.3,353,14:14
4.29,171,14:15
4.29,482,14:16
4.29,101,14:17
4.29,206,14:18
4.3,108,14:19
4.29,125,14:20
4.29,112,14:21
4.29,24,14:22
4.29,136,14:23
4.29,491,14:24
4.29,125,14:25
4.3,280,14:26
4.3,115,14:27
4.29,404,14:28
4.3,1119,14:29
4.3,14,14:30
4.3,216,14:31
4.32,1713,14:32
4.31,205,14:33
4.33,86,14:34
4.33,112,14:35
4.32,116,14:36
4.33,404,14:37
4.32,43,14:38
4.32,306,14:39
4.32,162,14:40
4.32,107,14:41
4.33,127,14:42
4.32,91,14:43
4.32,219,14:44
4.32,1869,14:45
4.32,169,14:46
4.32,97,14:47
4.32,173,14:48
4.33,176,14:49
4.33,294,14:50
4.33,1076,14:51
4.32,77,14:52
4.33,257,14:53
4.33,1343,14:54
4.33,916,14:55
4.34,354,14:56
4.34,569,14:57
4.34,0,14:58
4.34,0,14:59
4.33,791,15:00
