price,vol,time
8.13,838,09:31
8.18,894,09:32
8.22,1472,09:33
8.18,500,09:34
8.15,190,09:35
8.12,81,09:36
8.15,354,09:37
8.14,352,09:38
8.15,715,09:39
8.14,347,09:40
8.14,179,09:41
8.12,228,09:42
8.11,120,09:43
8.13,78,09:44
8.12,38,09:45
8.1,187,09:46
8.1,16,09:47
8.08,256,09:48
8.09,203,09:49
8.08,83,09:50
8.08,81,09:51
8.07,86,09:52
8.08,114,09:53
8.08,25,09:54
8.09,35,09:55
8.09,39,09:56
8.08,112,09:57
8.09,54,09:58
8.09,15,09:59
8.08,73,10:00
8.07,81,10:01
8.07,169,10:02
8.06,51,10:03
8.07,87,10:04
8.08,6,10:05
8.08,187,10:06
8.08,46,10:07
8.09,5,10:08
8.1,161,10:09
8.1,146,10:10
8.08,141,10:11
8.09,80,10:12
8.08,7,10:13
8.09,437,10:14
8.08,31,10:15
8.09,4,10:16
8.08,14,10:17
8.08,39,10:18
8.1,26,10:19
8.1,87,10:20
8.12,217,10:21
8.15,135,10:22
8.14,331,10:23
8.13,82,10:24
8.12,27,10:25
8.14,142,10:26
8.14,99,10:27
8.13,29,10:28
8.12,50,10:29
8.11,37,10:30
8.12,94,10:31
8.13,335,10:32
8.11,132,10:33
8.12,4,10:34
8.12,8,10:35
8.11,192,10:36
8.11,31,10:37
8.1,50,10:38
8.11,119,10:39
8.12,151,10:40
8.13,16,10:41
8.12,42,10:42
8.13,20,10:43
8.14,199,10:44
8.14,16,10:45
8.13,120,10:46
8.14,73,10:47
8.14,13,10:48
8.14,22,10:49
8.14,1,10:50
8.13,78,10:51
8.13,88,10:52
8.12,116,10:53
8.13,68,10:54
8.13,61,10:55
8.15,443,10:56
8.15,156,10:57
8.15,58,10:58
8.15,91,10:59
8.12,104,11:00
8.13,27,11:01
8.13,2,11:02
8.14,1,11:03
8.13,46,11:04
8.12,3,11:05
8.12,20,11:06
8.12,15,11:07
8.12,21,11:08
8.11,73,11:09
8.1,647,11:10
8.11,52,11:11
8.11,38,11:12
8.1,52,11:13
8.1,0,11:14
8.1,38,11:15
8.1,92,11:16
8.09,74,11:17
8.09,33,11:18
8.08,62,11:19
8.07,58,11:20
8.05,29,11:21
8.06,235,11:22
8.07,24,11:23
8.06,115,11:24
8.04,69,11:25
8.08,92,11:26
8.07,66,11:27
8.06,85,11:28
8.04,174,11:29
8.06,44,11:30
8.06,294,13:01
8.06,85,13:02
8.06,66,13:03
8.09,775,13:04
8.07,2,13:05
8.07,2,13:06
8.08,27,13:07
8.08,122,13:08
8.1,268,13:09
8.1,0,13:10
8.08,16,13:11
8.07,27,13:12
8.07,17,13:13
8.07,14,13:14
8.07,10,13:15
8.07,57,13:16
8.06,2,13:17
8.09,812,13:18
8.08,53,13:19
8.08,2,13:20
8.07,113,13:21
8.07,14,13:22
8.07,30,13:23
8.06,342,13:24
8.04,8,13:25
8.05,107,13:26
8.02,188,13:27
8.02,514,13:28
8.01,239,13:29
8.03,281,13:30
8.01,169,13:31
7.99,366,13:32
7.96,85,13:33
8.0,354,13:34
7.99,60,13:35
7.99,157,13:36
8.0,485,13:37
7.99,52,13:38
8.0,57,13:39
8.0,20,13:40
7.99,54,13:41
7.98,94,13:42
7.96,618,13:43
7.97,62,13:44
7.97,46,13:45
7.97,106,13:46
7.96,425,13:47
7.96,14,13:48
7.97,65,13:49
7.98,22,13:50
7.97,37,13:51
7.97,19,13:52
7.97,17,13:53
7.98,20,13:54
7.99,8,13:55
7.97,161,13:56
7.97,22,13:57
7.99,136,13:58
7.98,87,13:59
8.0,129,14:00
8.0,28,14:01
8.01,10,14:02
8.01,37,14:03
8.03,20,14:04
8.02,37,14:05
8.0,7,14:06
8.01,2,14:07
8.01,18,14:08
8.0,68,14:09
8.0,79,14:10
8.0,10,14:11
8.0,46,14:12
8.01,25,14:13
8.01,86,14:14
8.01,26,14:15
7.99,114,14:16
7.98,258,14:17
7.99,89,14:18
7.99,464,14:19
7.99,206,14:20
8.01,17,14:21
8.01,38,14:22
8.01,28,14:23
8.0,21,14:24
8.01,1,14:25
8.02,5,14:26
8.03,104,14:27
8.04,22,14:28
8.04,0,14:29
8.04,57,14:30
8.06,72,14:31
8.06,72,14:32
8.06,8,14:33
8.06,104,14:34
8.06,10,14:35
8.07,226,14:36
8.09,443,14:37
8.08,82,14:38
8.09,250,14:39
8.09,29,14:40
8.09,271,14:41
8.1,68,14:42
8.09,137,14:43
8.09,116,14:44
8.08,255,14:45
8.09,69,14:46
8.08,380,14:47
8.1,14,14:48
8.1,25,14:49
8.08,136,14:50
8.09,260,14:51
8.08,121,14:52
8.06,75,14:53
8.07,107,14:54
8.06,100,14:55
8.07,177,14:56
8.06,354,14:57
8.06,0,14:58
8.06,0,14:59
8.08,189,15:00
