price,vol,time
5.87,470211,09:31
6.14,225610,09:32
6.14,13634,09:33
6.14,5620,09:34
6.14,2129,09:35
6.14,3085,09:36
6.14,1374,09:37
6.14,2372,09:38
6.14,622,09:39
6.14,9063,09:40
6.14,1134,09:41
6.14,2146,09:42
6.14,1366,09:43
6.14,2419,09:44
6.14,2578,09:45
6.14,1822,09:46
6.14,846,09:47
6.14,1231,09:48
6.14,306,09:49
6.14,337,09:50
6.14,356,09:51
6.14,573,09:52
6.14,574,09:53
6.14,347,09:54
6.14,265,09:55
6.14,391,09:56
6.14,584,09:57
6.14,433,09:58
6.14,669,09:59
6.14,484,10:00
6.14,294,10:01
6.14,55,10:02
6.14,83,10:03
6.14,193,10:04
6.14,452,10:05
6.14,352,10:06
6.14,1459,10:07
6.14,507,10:08
6.14,154,10:09
6.14,630,10:10
6.14,262,10:11
6.14,245,10:12
6.14,290,10:13
6.14,43,10:14
6.14,390,10:15
6.14,474,10:16
6.14,120,10:17
6.14,438,10:18
6.14,207,10:19
6.14,174,10:20
6.14,74,10:21
6.14,223,10:22
6.14,305,10:23
6.14,28,10:24
6.14,179,10:25
6.14,262,10:26
6.14,259,10:27
6.14,106,10:28
6.14,301,10:29
6.14,12,10:30
6.14,272,10:31
6.14,0,10:32
6.14,91,10:33
6.14,319,10:34
6.14,262,10:35
6.14,162,10:36
6.14,36,10:37
6.14,98,10:38
6.14,135,10:39
6.14,1769,10:40
6.14,134,10:41
6.14,546,10:42
6.14,31,10:43
6.14,227,10:44
6.14,6,10:45
6.14,376,10:46
6.14,99,10:47
6.14,21,10:48
6.14,43,10:49
6.14,101,10:50
6.14,39,10:51
6.14,23,10:52
6.14,3342,10:53
6.14,120,10:54
6.14,2100,10:55
6.14,215,10:56
6.14,19,10:57
6.14,70,10:58
6.14,418,10:59
6.14,60,11:00
6.14,161,11:01
6.14,23,11:02
6.14,9,11:03
6.14,172,11:04
6.14,28,11:05
6.14,39,11:06
6.14,46,11:07
6.14,359,11:08
6.14,133,11:09
6.14,415,11:10
6.14,31,11:11
6.14,75,11:12
6.14,412,11:13
6.14,10,11:14
6.14,6,11:15
6.14,466,11:16
6.14,95,11:17
6.14,37,11:18
6.14,22,11:19
6.14,35,11:20
6.14,28,11:21
6.14,531,11:22
6.14,424,11:23
6.14,36,11:24
6.14,10,11:25
6.14,374,11:26
6.14,162,11:27
6.14,504,11:28
6.14,982,11:29
6.14,3802,11:30
6.14,5831,13:01
6.14,55,13:02
6.14,74,13:03
6.14,86,13:04
6.14,667,13:05
6.14,15,13:06
6.14,36,13:07
6.14,3304,13:08
6.14,72,13:09
6.14,674,13:10
6.14,212,13:11
6.14,480,13:12
6.14,143,13:13
6.14,109,13:14
6.14,27,13:15
6.14,53,13:16
6.14,4,13:17
6.14,1113,13:18
6.14,74,13:19
6.14,37,13:20
6.14,90,13:21
6.14,397,13:22
6.14,202,13:23
6.14,116,13:24
6.14,103,13:25
6.14,95,13:26
6.14,35,13:27
6.14,232,13:28
6.14,14,13:29
6.14,93,13:30
6.14,65,13:31
6.14,69,13:32
6.14,22,13:33
6.14,1217,13:34
6.14,221,13:35
6.14,116,13:36
6.14,1069,13:37
6.14,134,13:38
6.14,49,13:39
6.14,47,13:40
6.14,37,13:41
6.14,101,13:42
6.14,14,13:43
6.14,28,13:44
6.14,58,13:45
6.14,377,13:46
6.14,4,13:47
6.14,365,13:48
6.14,390,13:49
6.14,47,13:50
6.14,60,13:51
6.14,36,13:52
6.14,165,13:53
6.14,75,13:54
6.14,274,13:55
6.14,7,13:56
6.14,80,13:57
6.14,234,13:58
6.14,165,13:59
6.14,73,14:00
6.14,10,14:01
6.14,18,14:02
6.14,77,14:03
6.14,27,14:04
6.14,1,14:05
6.14,55,14:06
6.14,275,14:07
6.14,61,14:08
6.14,38,14:09
6.14,253,14:10
6.14,76,14:11
6.14,144,14:12
6.14,506,14:13
6.14,113,14:14
6.14,97,14:15
6.14,164,14:16
6.14,89,14:17
6.14,89,14:18
6.14,40,14:19
6.14,176,14:20
6.14,15,14:21
6.14,81,14:22
6.14,263,14:23
6.14,169,14:24
6.14,675,14:25
6.14,369,14:26
6.14,903,14:27
6.14,131,14:28
6.14,155,14:29
6.14,159,14:30
6.14,21,14:31
6.14,12,14:32
6.14,300,14:33
6.14,506,14:34
6.14,60,14:35
6.14,16,14:36
6.14,41,14:37
6.14,111,14:38
6.14,14,14:39
6.14,243,14:40
6.14,22,14:41
6.14,34,14:42
6.14,127,14:43
6.14,117,14:44
6.14,87,14:45
6.14,319,14:46
6.14,124,14:47
6.14,568,14:48
6.14,78,14:49
6.14,7,14:50
6.14,109,14:51
6.14,89,14:52
6.14,321,14:53
6.14,78,14:54
6.14,266,14:55
6.14,772,14:56
6.14,404,14:57
6.14,0,14:58
6.14,0,14:59
6.14,1890,15:00
