price,vol,time
18.41,490,09:31
18.4,158,09:32
18.34,260,09:33
18.44,338,09:34
18.49,383,09:35
18.49,337,09:36
18.48,178,09:37
18.54,237,09:38
18.65,781,09:39
18.64,513,09:40
18.64,443,09:41
18.66,603,09:42
18.69,778,09:43
18.67,478,09:44
18.66,549,09:45
18.65,464,09:46
18.64,212,09:47
18.67,344,09:48
18.7,393,09:49
18.69,266,09:50
18.6,255,09:51
18.67,172,09:52
18.64,119,09:53
18.71,504,09:54
18.76,291,09:55
18.83,429,09:56
18.78,609,09:57
18.8,312,09:58
18.75,235,09:59
18.73,116,10:00
18.79,243,10:01
18.75,238,10:02
18.82,298,10:03
18.79,230,10:04
18.8,154,10:05
18.91,812,10:06
18.98,1026,10:07
18.94,824,10:08
19.02,967,10:09
18.95,638,10:10
18.95,246,10:11
18.97,236,10:12
18.9,418,10:13
18.85,250,10:14
18.9,120,10:15
18.86,295,10:16
18.9,164,10:17
18.91,198,10:18
18.88,56,10:19
18.9,62,10:20
18.92,199,10:21
18.91,215,10:22
18.9,163,10:23
18.89,45,10:24
18.9,72,10:25
18.9,41,10:26
18.88,55,10:27
18.86,59,10:28
18.89,34,10:29
18.87,45,10:30
18.85,112,10:31
18.83,107,10:32
18.81,62,10:33
18.8,44,10:34
18.78,55,10:35
18.78,102,10:36
18.79,27,10:37
18.79,32,10:38
18.78,64,10:39
18.76,48,10:40
18.72,226,10:41
18.71,150,10:42
18.75,117,10:43
18.75,126,10:44
18.72,73,10:45
18.73,73,10:46
18.75,121,10:47
18.79,30,10:48
18.79,48,10:49
18.79,25,10:50
18.79,27,10:51
18.75,200,10:52
18.8,308,10:53
18.83,66,10:54
18.8,172,10:55
18.79,48,10:56
18.85,176,10:57
18.86,59,10:58
18.84,25,10:59
18.83,50,11:00
18.75,93,11:01
18.77,24,11:02
18.74,99,11:03
18.73,47,11:04
18.72,22,11:05
18.8,23,11:06
18.74,30,11:07
18.84,165,11:08
18.83,138,11:09
18.83,14,11:10
18.82,11,11:11
18.8,22,11:12
18.78,13,11:13
18.8,1,11:14
18.76,23,11:15
18.77,2,11:16
18.77,22,11:17
18.75,48,11:18
18.74,99,11:19
18.72,49,11:20
18.72,104,11:21
18.71,96,11:22
18.67,233,11:23
18.66,97,11:24
18.68,46,11:25
18.65,139,11:26
18.68,20,11:27
18.66,7,11:28
18.66,49,11:29
18.68,29,11:30
18.72,123,13:01
18.68,42,13:02
18.66,31,13:03
18.66,108,13:04
18.67,4,13:05
18.68,9,13:06
18.7,4,13:07
18.7,49,13:08
18.7,28,13:09
18.7,58,13:10
18.7,5,13:11
18.66,89,13:12
18.65,15,13:13
18.64,69,13:14
18.64,18,13:15
18.63,37,13:16
18.59,103,13:17
18.58,236,13:18
18.6,17,13:19
18.58,34,13:20
18.58,16,13:21
18.58,1,13:22
18.57,46,13:23
18.57,27,13:24
18.57,6,13:25
18.57,22,13:26
18.57,35,13:27
18.58,26,13:28
18.58,22,13:29
18.57,171,13:30
18.57,54,13:31
18.54,363,13:32
18.53,66,13:33
18.53,39,13:34
18.52,60,13:35
18.53,17,13:36
18.53,21,13:37
18.52,27,13:38
18.51,53,13:39
18.51,28,13:40
18.53,26,13:41
18.51,82,13:42
18.49,133,13:43
18.48,52,13:44
18.46,36,13:45
18.46,39,13:46
18.46,62,13:47
18.48,18,13:48
18.5,72,13:49
18.57,87,13:50
18.56,90,13:51
18.51,13,13:52
18.52,13,13:53
18.54,70,13:54
18.55,6,13:55
18.55,6,13:56
18.54,60,13:57
18.56,49,13:58
18.58,48,13:59
18.61,65,14:00
18.61,78,14:01
18.61,9,14:02
18.59,47,14:03
18.58,44,14:04
18.6,112,14:05
18.6,44,14:06
18.61,23,14:07
18.59,17,14:08
18.59,15,14:09
18.58,168,14:10
18.59,109,14:11
18.58,109,14:12
18.62,38,14:13
18.61,28,14:14
18.61,23,14:15
18.6,40,14:16
18.58,56,14:17
18.57,19,14:18
18.57,53,14:19
18.57,13,14:20
18.57,14,14:21
18.55,29,14:22
18.47,61,14:23
18.45,234,14:24
18.47,176,14:25
18.58,103,14:26
18.53,7,14:27
18.53,34,14:28
18.53,0,14:29
18.54,25,14:30
18.54,4,14:31
18.59,74,14:32
18.62,116,14:33
18.61,20,14:34
18.59,56,14:35
18.62,34,14:36
18.62,30,14:37
18.62,29,14:38
18.62,47,14:39
18.59,64,14:40
18.6,17,14:41
18.6,55,14:42
18.59,88,14:43
18.57,179,14:44
18.57,98,14:45
18.59,20,14:46
18.56,91,14:47
18.55,23,14:48
18.55,52,14:49
18.52,69,14:50
18.52,71,14:51
18.52,170,14:52
18.53,103,14:53
18.51,154,14:54
18.49,209,14:55
18.49,350,14:56
18.5,198,14:57
18.5,1,14:58
18.5,0,14:59
18.52,644,15:00
