price,vol,time
25.07,39922,09:31
24.92,15308,09:32
24.99,8470,09:33
24.81,7693,09:34
24.79,7216,09:35
24.88,7006,09:36
24.91,5145,09:37
24.8,8286,09:38
24.77,5761,09:39
24.84,4971,09:40
24.76,9371,09:41
24.84,5983,09:42
24.84,8651,09:43
24.75,5025,09:44
24.75,7113,09:45
24.76,3179,09:46
24.86,5529,09:47
24.79,2785,09:48
24.8,4957,09:49
24.74,4794,09:50
24.76,9616,09:51
24.68,3219,09:52
24.69,2877,09:53
24.63,5898,09:54
24.67,6009,09:55
24.69,5656,09:56
24.73,3148,09:57
24.67,2257,09:58
24.63,3325,09:59
24.6,3553,10:00
24.64,5003,10:01
24.68,3058,10:02
24.59,3593,10:03
24.76,6806,10:04
24.85,3440,10:05
24.93,12147,10:06
24.87,2988,10:07
24.89,2632,10:08
24.84,2160,10:09
24.87,2222,10:10
24.85,2863,10:11
24.86,2565,10:12
24.86,972,10:13
24.77,2391,10:14
24.79,843,10:15
24.73,1562,10:16
24.71,1775,10:17
24.74,1451,10:18
24.75,1632,10:19
24.76,1899,10:20
24.79,2085,10:21
24.78,1608,10:22
24.75,1020,10:23
24.81,1690,10:24
24.8,2072,10:25
24.82,1580,10:26
24.89,2841,10:27
24.86,1090,10:28
24.84,1048,10:29
24.92,3334,10:30
24.92,3235,10:31
25.0,5192,10:32
24.94,3831,10:33
25.0,4807,10:34
24.95,3104,10:35
24.94,1262,10:36
24.95,1774,10:37
24.95,1210,10:38
24.94,1277,10:39
24.92,1132,10:40
24.93,1360,10:41
24.88,2545,10:42
24.9,1282,10:43
24.94,815,10:44
24.92,767,10:45
24.88,1813,10:46
24.85,1497,10:47
24.85,864,10:48
24.82,784,10:49
24.8,1238,10:50
24.81,837,10:51
24.81,1063,10:52
24.81,1733,10:53
24.84,477,10:54
24.83,691,10:55
24.84,599,10:56
24.85,611,10:57
24.82,1474,10:58
24.82,429,10:59
24.79,1888,11:00
24.77,735,11:01
24.8,1561,11:02
24.79,436,11:03
24.73,1724,11:04
24.75,766,11:05
24.77,744,11:06
24.75,802,11:07
24.74,614,11:08
24.72,1303,11:09
24.72,783,11:10
24.74,781,11:11
24.76,1271,11:12
24.74,1240,11:13
24.74,649,11:14
24.75,651,11:15
24.73,938,11:16
24.73,631,11:17
24.69,4283,11:18
24.66,1090,11:19
24.64,1475,11:20
24.65,2678,11:21
24.68,1116,11:22
24.68,738,11:23
24.69,1506,11:24
24.67,1297,11:25
24.61,2023,11:26
24.65,2020,11:27
24.64,1417,11:28
24.64,905,11:29
24.61,779,11:30
24.61,10099,13:01
24.54,1699,13:02
24.58,1722,13:03
24.64,1549,13:04
24.7,1425,13:05
24.7,1351,13:06
24.73,2044,13:07
24.72,1578,13:08
24.75,1544,13:09
24.73,934,13:10
24.73,1578,13:11
24.7,1137,13:12
24.68,332,13:13
24.7,838,13:14
24.74,1064,13:15
24.75,1075,13:16
24.74,1990,13:17
24.74,705,13:18
24.74,1379,13:19
24.74,407,13:20
24.78,1002,13:21
24.76,1133,13:22
24.74,1593,13:23
24.72,1421,13:24
24.71,1192,13:25
24.69,720,13:26
24.7,750,13:27
24.7,448,13:28
24.7,896,13:29
24.73,1175,13:30
24.71,1212,13:31
24.68,1534,13:32
24.62,2787,13:33
24.66,1978,13:34
24.69,1262,13:35
24.68,1089,13:36
24.72,1775,13:37
24.71,1106,13:38
24.73,1239,13:39
24.71,1764,13:40
24.71,1243,13:41
24.67,2596,13:42
24.69,1863,13:43
24.72,989,13:44
24.78,3440,13:45
24.72,2034,13:46
24.74,972,13:47
24.72,750,13:48
24.74,680,13:49
24.75,959,13:50
24.75,1014,13:51
24.73,1668,13:52
24.75,1734,13:53
24.73,796,13:54
24.73,546,13:55
24.71,1542,13:56
24.73,801,13:57
24.75,698,13:58
24.77,1900,13:59
24.78,2345,14:00
24.83,1193,14:01
24.81,1495,14:02
24.79,1556,14:03
24.79,978,14:04
24.76,949,14:05
24.77,590,14:06
24.75,299,14:07
24.77,473,14:08
24.75,1318,14:09
24.74,434,14:10
24.75,567,14:11
24.76,1155,14:12
24.77,798,14:13
24.75,1036,14:14
24.74,678,14:15
24.71,1760,14:16
24.71,1979,14:17
24.7,996,14:18
24.71,1452,14:19
24.73,1190,14:20
24.75,1459,14:21
24.74,1390,14:22
24.71,946,14:23
24.71,1812,14:24
24.72,593,14:25
24.75,1143,14:26
24.75,1113,14:27
24.75,1258,14:28
24.74,1003,14:29
24.77,1925,14:30
24.85,4940,14:31
24.84,3359,14:32
24.89,1927,14:33
24.89,5005,14:34
24.94,2949,14:35
24.98,4840,14:36
24.91,4041,14:37
24.96,1477,14:38
24.95,2651,14:39
24.9,2510,14:40
24.97,5036,14:41
24.96,2872,14:42
24.94,3508,14:43
24.94,1814,14:44
25.0,6388,14:45
25.0,8996,14:46
25.0,4990,14:47
24.95,3314,14:48
24.96,2764,14:49
24.94,2673,14:50
24.89,3959,14:51
24.93,4283,14:52
24.91,2271,14:53
24.89,2993,14:54
24.88,3914,14:55
24.87,3022,14:56
24.87,3146,14:57
24.88,106,14:58
24.88,0,14:59
24.88,4244,15:00
