price,vol,time
7.48,1598,09:31
7.49,1643,09:32
7.49,1667,09:33
7.47,796,09:34
7.44,972,09:35
7.48,2106,09:36
7.56,2563,09:37
7.53,849,09:38
7.55,1661,09:39
7.59,2988,09:40
7.62,2036,09:41
7.61,1627,09:42
7.58,1281,09:43
7.6,655,09:44
7.61,1710,09:45
7.61,1232,09:46
7.6,1086,09:47
7.56,1823,09:48
7.57,630,09:49
7.58,407,09:50
7.55,833,09:51
7.55,1423,09:52
7.59,1333,09:53
7.57,445,09:54
7.59,1609,09:55
7.62,1938,09:56
7.61,1199,09:57
7.61,344,09:58
7.61,426,09:59
7.61,738,10:00
7.62,964,10:01
7.65,3301,10:02
7.62,1827,10:03
7.62,240,10:04
7.64,485,10:05
7.67,2235,10:06
7.64,842,10:07
7.64,816,10:08
7.65,845,10:09
7.62,1022,10:10
7.62,864,10:11
7.61,352,10:12
7.62,98,10:13
7.6,627,10:14
7.61,713,10:15
7.61,184,10:16
7.62,340,10:17
7.61,362,10:18
7.62,85,10:19
7.62,201,10:20
7.63,278,10:21
7.62,497,10:22
7.62,157,10:23
7.64,745,10:24
7.64,387,10:25
7.65,473,10:26
7.64,200,10:27
7.63,610,10:28
7.62,72,10:29
7.65,645,10:30
7.64,227,10:31
7.64,160,10:32
7.63,437,10:33
7.62,245,10:34
7.62,305,10:35
7.6,482,10:36
7.61,484,10:37
7.61,83,10:38
7.6,121,10:39
7.59,1056,10:40
7.59,434,10:41
7.58,291,10:42
7.59,1444,10:43
7.58,584,10:44
7.59,400,10:45
7.6,273,10:46
7.6,105,10:47
7.59,496,10:48
7.6,920,10:49
7.61,319,10:50
7.61,209,10:51
7.59,96,10:52
7.61,218,10:53
7.6,99,10:54
7.6,129,10:55
7.6,182,10:56
7.61,25,10:57
7.58,307,10:58
7.58,143,10:59
7.59,78,11:00
7.58,101,11:01
7.59,194,11:02
7.59,38,11:03
7.59,228,11:04
7.58,243,11:05
7.58,163,11:06
7.58,78,11:07
7.6,529,11:08
7.59,59,11:09
7.58,33,11:10
7.59,242,11:11
7.59,70,11:12
7.58,271,11:13
7.58,63,11:14
7.58,330,11:15
7.56,656,11:16
7.56,532,11:17
7.55,311,11:18
7.53,793,11:19
7.54,967,11:20
7.53,664,11:21
7.53,128,11:22
7.53,425,11:23
7.53,393,11:24
7.54,122,11:25
7.54,208,11:26
7.53,254,11:27
7.53,1632,11:28
7.52,278,11:29
7.52,68,11:30
7.51,1916,13:01
7.51,768,13:02
7.51,147,13:03
7.51,570,13:04
7.5,392,13:05
7.51,453,13:06
7.5,75,13:07
7.52,1388,13:08
7.51,231,13:09
7.51,117,13:10
7.51,127,13:11
7.5,385,13:12
7.51,67,13:13
7.51,81,13:14
7.5,847,13:15
7.49,926,13:16
7.51,480,13:17
7.51,113,13:18
7.51,329,13:19
7.52,2,13:20
7.51,148,13:21
7.51,534,13:22
7.51,376,13:23
7.5,274,13:24
7.51,283,13:25
7.5,137,13:26
7.5,760,13:27
7.49,220,13:28
7.49,428,13:29
7.5,86,13:30
7.47,1825,13:31
7.47,548,13:32
7.45,364,13:33
7.46,990,13:34
7.45,506,13:35
7.47,306,13:36
7.47,259,13:37
7.47,146,13:38
7.47,62,13:39
7.47,194,13:40
7.46,114,13:41
7.46,90,13:42
7.45,336,13:43
7.45,277,13:44
7.46,178,13:45
7.45,162,13:46
7.46,267,13:47
7.46,108,13:48
7.47,360,13:49
7.47,137,13:50
7.47,71,13:51
7.45,303,13:52
7.46,79,13:53
7.46,153,13:54
7.47,92,13:55
7.47,212,13:56
7.47,126,13:57
7.46,56,13:58
7.47,239,13:59
7.48,86,14:00
7.48,228,14:01
7.49,82,14:02
7.48,116,14:03
7.48,144,14:04
7.48,751,14:05
7.48,380,14:06
7.48,12,14:07
7.46,218,14:08
7.45,904,14:09
7.47,301,14:10
7.46,82,14:11
7.47,204,14:12
7.48,259,14:13
7.47,284,14:14
7.48,11,14:15
7.47,484,14:16
7.47,213,14:17
7.46,124,14:18
7.46,230,14:19
7.46,99,14:20
7.46,95,14:21
7.47,63,14:22
7.46,121,14:23
7.46,52,14:24
7.46,89,14:25
7.47,255,14:26
7.48,493,14:27
7.49,473,14:28
7.49,67,14:29
7.49,90,14:30
7.5,172,14:31
7.51,1578,14:32
7.52,302,14:33
7.51,455,14:34
7.52,182,14:35
7.5,276,14:36
7.5,339,14:37
7.5,171,14:38
7.51,169,14:39
7.49,168,14:40
7.5,535,14:41
7.49,252,14:42
7.5,234,14:43
7.5,41,14:44
7.49,107,14:45
7.49,174,14:46
7.49,161,14:47
7.5,284,14:48
7.49,605,14:49
7.49,395,14:50
7.49,182,14:51
7.49,153,14:52
7.49,283,14:53
7.49,739,14:54
7.5,278,14:55
7.49,275,14:56
7.49,836,14:57
7.5,17,14:58
7.5,0,14:59
7.5,1135,15:00
