price,vol,time
5.35,309,09:31
5.36,1030,09:32
5.36,386,09:33
5.36,314,09:34
5.36,359,09:35
5.35,80,09:36
5.34,89,09:37
5.34,286,09:38
5.37,570,09:39
5.35,334,09:40
5.35,178,09:41
5.34,271,09:42
5.34,219,09:43
5.33,24,09:44
5.34,261,09:45
5.34,226,09:46
5.33,8,09:47
5.34,65,09:48
5.35,190,09:49
5.34,89,09:50
5.35,121,09:51
5.34,18,09:52
5.36,226,09:53
5.35,28,09:54
5.36,228,09:55
5.35,118,09:56
5.36,151,09:57
5.34,59,09:58
5.35,15,09:59
5.35,47,10:00
5.35,122,10:01
5.35,147,10:02
5.35,112,10:03
5.36,187,10:04
5.36,195,10:05
5.35,41,10:06
5.35,3,10:07
5.35,143,10:08
5.36,79,10:09
5.35,56,10:10
5.35,114,10:11
5.36,124,10:12
5.35,532,10:13
5.36,160,10:14
5.36,101,10:15
5.36,148,10:16
5.36,142,10:17
5.36,87,10:18
5.36,10,10:19
5.37,2,10:20
5.37,327,10:21
5.37,57,10:22
5.37,22,10:23
5.37,223,10:24
5.38,359,10:25
5.37,271,10:26
5.37,11,10:27
5.36,102,10:28
5.36,134,10:29
5.37,75,10:30
5.37,62,10:31
5.37,148,10:32
5.35,37,10:33
5.35,129,10:34
5.35,214,10:35
5.34,606,10:36
5.35,3,10:37
5.34,7,10:38
5.34,26,10:39
5.34,20,10:40
5.34,2,10:41
5.34,224,10:42
5.35,7,10:43
5.34,62,10:44
5.34,51,10:45
5.34,217,10:46
5.34,0,10:47
5.35,2,10:48
5.35,0,10:49
5.35,52,10:50
5.35,24,10:51
5.34,95,10:52
5.34,78,10:53
5.34,427,10:54
5.33,86,10:55
5.33,0,10:56
5.33,3,10:57
5.33,10,10:58
5.33,179,10:59
5.33,35,11:00
5.33,10,11:01
5.34,164,11:02
5.33,66,11:03
5.33,3,11:04
5.33,0,11:05
5.34,31,11:06
5.34,21,11:07
5.34,42,11:08
5.34,28,11:09
5.34,27,11:10
5.34,0,11:11
5.34,127,11:12
5.34,30,11:13
5.34,54,11:14
5.33,16,11:15
5.33,22,11:16
5.33,287,11:17
5.31,897,11:18
5.31,107,11:19
5.3,127,11:20
5.3,245,11:21
5.3,57,11:22
5.3,49,11:23
5.29,117,11:24
5.29,126,11:25
5.29,0,11:26
5.29,110,11:27
5.29,96,11:28
5.29,22,11:29
5.29,106,11:30
5.3,287,13:01
5.3,146,13:02
5.31,108,13:03
5.31,92,13:04
5.32,4,13:05
5.32,10,13:06
5.32,82,13:07
5.33,86,13:08
5.33,106,13:09
5.32,21,13:10
5.33,2,13:11
5.33,27,13:12
5.32,194,13:13
5.32,65,13:14
5.33,2,13:15
5.33,21,13:16
5.33,226,13:17
5.33,1,13:18
5.33,0,13:19
5.32,73,13:20
5.33,25,13:21
5.33,22,13:22
5.32,120,13:23
5.32,24,13:24
5.32,47,13:25
5.32,6,13:26
5.31,24,13:27
5.31,28,13:28
5.32,11,13:29
5.32,135,13:30
5.32,152,13:31
5.29,442,13:32
5.29,99,13:33
5.29,40,13:34
5.29,2,13:35
5.29,85,13:36
5.29,2,13:37
5.29,8,13:38
5.29,1,13:39
5.29,114,13:40
5.29,0,13:41
5.28,526,13:42
5.28,303,13:43
5.27,23,13:44
5.28,147,13:45
5.27,137,13:46
5.28,261,13:47
5.27,29,13:48
5.27,51,13:49
5.28,10,13:50
5.27,174,13:51
5.27,28,13:52
5.27,2,13:53
5.28,174,13:54
5.27,17,13:55
5.28,17,13:56
5.27,85,13:57
5.29,75,13:58
5.29,313,13:59
5.28,89,14:00
5.29,16,14:01
5.3,24,14:02
5.29,91,14:03
5.29,115,14:04
5.29,12,14:05
5.28,90,14:06
5.28,0,14:07
5.29,33,14:08
5.28,144,14:09
5.28,10,14:10
5.27,172,14:11
5.28,123,14:12
5.28,49,14:13
5.28,115,14:14
5.28,0,14:15
5.28,32,14:16
5.28,0,14:17
5.27,2,14:18
5.28,95,14:19
5.28,92,14:20
5.28,0,14:21
5.28,0,14:22
5.28,14,14:23
5.28,193,14:24
5.28,1,14:25
5.28,104,14:26
5.29,681,14:27
5.28,14,14:28
5.29,22,14:29
5.29,58,14:30
5.3,415,14:31
5.29,81,14:32
5.3,184,14:33
5.3,330,14:34
5.3,23,14:35
5.3,136,14:36
5.31,699,14:37
5.3,96,14:38
5.3,42,14:39
5.29,222,14:40
5.3,86,14:41
5.3,80,14:42
5.3,145,14:43
5.3,108,14:44
5.3,36,14:45
5.29,142,14:46
5.29,152,14:47
5.3,70,14:48
5.3,265,14:49
5.29,83,14:50
5.29,106,14:51
5.3,1742,14:52
5.3,226,14:53
5.3,1609,14:54
5.3,955,14:55
5.31,221,14:56
5.29,112,14:57
5.29,0,14:58
5.29,0,14:59
5.3,113,15:00
