price,vol,time
19.45,2078,09:31
19.41,1202,09:32
19.39,1508,09:33
19.26,1656,09:34
19.36,777,09:35
19.45,857,09:36
19.57,758,09:37
19.5,1663,09:38
19.58,1270,09:39
19.61,1547,09:40
19.56,809,09:41
19.61,1056,09:42
19.57,708,09:43
19.48,1141,09:44
19.51,721,09:45
19.48,556,09:46
19.51,579,09:47
19.46,552,09:48
19.35,1341,09:49
19.35,914,09:50
19.31,1489,09:51
19.31,656,09:52
19.33,826,09:53
19.32,639,09:54
19.32,1316,09:55
19.39,1020,09:56
19.4,329,09:57
19.29,960,09:58
19.2,1932,09:59
19.15,2963,10:00
19.26,766,10:01
19.2,647,10:02
19.15,1122,10:03
19.18,1014,10:04
19.18,568,10:05
19.2,868,10:06
19.24,887,10:07
19.26,322,10:08
19.27,587,10:09
19.26,361,10:10
19.21,485,10:11
19.26,274,10:12
19.22,276,10:13
19.24,600,10:14
19.22,354,10:15
19.23,307,10:16
19.25,220,10:17
19.22,255,10:18
19.2,443,10:19
19.22,306,10:20
19.26,364,10:21
19.27,182,10:22
19.32,342,10:23
19.3,923,10:24
19.27,453,10:25
19.23,611,10:26
19.25,1188,10:27
19.23,422,10:28
19.28,794,10:29
19.33,265,10:30
19.34,422,10:31
19.36,326,10:32
19.37,607,10:33
19.34,169,10:34
19.39,902,10:35
19.49,1927,10:36
19.48,815,10:37
19.52,1130,10:38
19.57,1152,10:39
19.52,1725,10:40
19.56,1499,10:41
19.77,5587,10:42
20.17,9514,10:43
20.18,11372,10:44
20.08,4192,10:45
20.26,6659,10:46
20.16,7459,10:47
20.31,5845,10:48
20.19,3591,10:49
20.11,2139,10:50
20.12,2139,10:51
20.07,1802,10:52
19.98,3413,10:53
20.1,2861,10:54
20.06,1316,10:55
20.15,2395,10:56
20.09,808,10:57
20.09,981,10:58
20.03,517,10:59
19.98,834,11:00
19.95,1383,11:01
20.03,867,11:02
20.01,1029,11:03
19.95,544,11:04
19.98,738,11:05
20.04,377,11:06
20.05,612,11:07
20.04,1394,11:08
20.01,238,11:09
20.0,330,11:10
20.03,166,11:11
20.03,602,11:12
20.08,816,11:13
20.04,262,11:14
20.06,414,11:15
20.08,506,11:16
20.09,1176,11:17
20.04,962,11:18
20.01,1155,11:19
19.88,1618,11:20
19.87,670,11:21
19.92,643,11:22
19.93,319,11:23
19.92,448,11:24
19.91,381,11:25
19.85,448,11:26
19.81,564,11:27
19.88,399,11:28
19.91,278,11:29
19.87,326,11:30
19.91,555,13:01
19.96,393,13:02
19.89,498,13:03
19.92,380,13:04
19.94,109,13:05
19.94,444,13:06
20.01,937,13:07
20.04,394,13:08
20.0,405,13:09
20.0,267,13:10
20.05,450,13:11
19.99,529,13:12
19.98,172,13:13
19.97,122,13:14
20.0,360,13:15
20.0,174,13:16
19.96,523,13:17
19.93,246,13:18
19.9,274,13:19
19.9,238,13:20
19.89,139,13:21
19.9,197,13:22
19.91,176,13:23
19.86,625,13:24
19.8,1069,13:25
19.8,256,13:26
19.79,438,13:27
19.83,196,13:28
19.83,255,13:29
19.86,369,13:30
19.85,258,13:31
19.8,571,13:32
19.73,634,13:33
19.68,970,13:34
19.8,717,13:35
19.78,254,13:36
19.8,399,13:37
19.76,183,13:38
19.78,294,13:39
19.8,730,13:40
19.78,362,13:41
19.7,788,13:42
19.74,232,13:43
19.7,537,13:44
19.68,457,13:45
19.69,426,13:46
19.68,347,13:47
19.68,477,13:48
19.69,293,13:49
19.69,501,13:50
19.7,189,13:51
19.7,693,13:52
19.68,322,13:53
19.7,230,13:54
19.7,168,13:55
19.71,272,13:56
19.72,194,13:57
19.72,336,13:58
19.73,177,13:59
19.74,435,14:00
19.75,183,14:01
19.78,345,14:02
19.85,706,14:03
19.88,1004,14:04
19.92,1000,14:05
19.97,736,14:06
19.9,913,14:07
19.88,486,14:08
19.95,1293,14:09
19.94,643,14:10
19.92,1161,14:11
19.8,1027,14:12
19.76,718,14:13
19.79,1267,14:14
19.79,482,14:15
19.78,144,14:16
19.81,173,14:17
19.85,502,14:18
19.84,538,14:19
19.84,284,14:20
19.85,306,14:21
19.87,357,14:22
19.9,426,14:23
19.87,404,14:24
19.86,224,14:25
19.85,383,14:26
19.86,387,14:27
19.85,234,14:28
19.89,433,14:29
19.89,270,14:30
19.9,416,14:31
19.97,1110,14:32
19.97,700,14:33
19.99,1342,14:34
20.0,892,14:35
19.97,784,14:36
19.99,756,14:37
19.99,307,14:38
19.98,385,14:39
19.97,516,14:40
19.99,1841,14:41
19.98,655,14:42
19.98,732,14:43
19.99,614,14:44
19.98,686,14:45
19.98,1208,14:46
19.98,663,14:47
19.97,400,14:48
19.94,715,14:49
19.92,489,14:50
19.91,939,14:51
19.93,574,14:52
19.94,1178,14:53
19.96,1602,14:54
19.97,2332,14:55
19.98,2002,14:56
19.99,3062,14:57
19.99,20,14:58
19.99,0,14:59
20.01,5816,15:00
