price,vol,time
13.34,902,09:31
13.44,1800,09:32
13.39,481,09:33
13.36,238,09:34
13.35,195,09:35
13.33,178,09:36
13.32,74,09:37
13.34,251,09:38
13.28,311,09:39
13.25,157,09:40
13.28,103,09:41
13.27,47,09:42
13.25,150,09:43
13.26,95,09:44
13.24,231,09:45
13.24,40,09:46
13.26,78,09:47
13.25,125,09:48
13.24,97,09:49
13.22,180,09:50
13.24,513,09:51
13.21,47,09:52
13.23,68,09:53
13.24,429,09:54
13.23,75,09:55
13.24,90,09:56
13.24,100,09:57
13.23,25,09:58
13.21,324,09:59
13.22,25,10:00
13.25,91,10:01
13.24,50,10:02
13.22,69,10:03
13.2,381,10:04
13.23,54,10:05
13.25,35,10:06
13.24,30,10:07
13.25,113,10:08
13.24,37,10:09
13.26,16,10:10
13.26,30,10:11
13.26,122,10:12
13.26,24,10:13
13.25,25,10:14
13.27,41,10:15
13.26,4,10:16
13.26,7,10:17
13.26,0,10:18
13.25,40,10:19
13.27,66,10:20
13.27,1,10:21
13.27,3,10:22
13.27,15,10:23
13.26,43,10:24
13.26,47,10:25
13.27,60,10:26
13.25,21,10:27
13.24,48,10:28
13.24,60,10:29
13.24,18,10:30
13.25,115,10:31
13.24,46,10:32
13.22,53,10:33
13.23,38,10:34
13.21,23,10:35
13.2,47,10:36
13.21,113,10:37
13.19,19,10:38
13.21,69,10:39
13.2,123,10:40
13.2,41,10:41
13.2,656,10:42
13.18,138,10:43
13.18,80,10:44
13.2,280,10:45
13.22,68,10:46
13.23,165,10:47
13.21,34,10:48
13.25,52,10:49
13.24,109,10:50
13.24,31,10:51
13.21,32,10:52
13.24,22,10:53
13.24,47,10:54
13.24,156,10:55
13.24,30,10:56
13.25,54,10:57
13.24,40,10:58
13.24,16,10:59
13.23,30,11:00
13.23,139,11:01
13.23,495,11:02
13.22,233,11:03
13.21,192,11:04
13.22,37,11:05
13.22,16,11:06
13.23,30,11:07
13.22,27,11:08
13.2,27,11:09
13.21,16,11:10
13.23,77,11:11
13.23,145,11:12
13.21,92,11:13
13.22,82,11:14
13.22,9,11:15
13.2,9,11:16
13.2,5,11:17
13.18,304,11:18
13.2,131,11:19
13.18,61,11:20
13.17,190,11:21
13.17,142,11:22
13.17,49,11:23
13.17,10,11:24
13.17,26,11:25
13.16,83,11:26
13.19,16,11:27
13.16,249,11:28
13.15,20,11:29
13.15,56,11:30
13.15,163,13:01
13.15,6,13:02
13.15,9,13:03
13.19,20,13:04
13.18,33,13:05
13.19,40,13:06
13.19,71,13:07
13.19,52,13:08
13.17,48,13:09
13.17,20,13:10
13.16,146,13:11
13.16,37,13:12
13.17,48,13:13
13.17,31,13:14
13.15,57,13:15
13.15,98,13:16
13.17,63,13:17
13.14,207,13:18
13.15,150,13:19
13.14,55,13:20
13.14,31,13:21
13.14,25,13:22
13.14,45,13:23
13.14,38,13:24
13.12,62,13:25
13.13,64,13:26
13.12,81,13:27
13.12,329,13:28
13.11,172,13:29
13.14,561,13:30
13.09,201,13:31
13.09,172,13:32
13.07,132,13:33
13.07,75,13:34
13.05,91,13:35
13.06,85,13:36
13.05,63,13:37
13.05,86,13:38
13.08,143,13:39
13.07,218,13:40
13.06,31,13:41
13.06,63,13:42
13.05,42,13:43
13.04,71,13:44
13.04,54,13:45
13.04,70,13:46
13.07,79,13:47
13.07,48,13:48
13.07,96,13:49
13.07,46,13:50
13.04,67,13:51
13.04,57,13:52
13.08,108,13:53
13.08,67,13:54
13.05,51,13:55
13.04,69,13:56
13.05,43,13:57
13.05,43,13:58
13.06,46,13:59
13.05,51,14:00
13.06,20,14:01
13.1,90,14:02
13.07,42,14:03
13.11,109,14:04
13.06,34,14:05
13.06,50,14:06
13.09,110,14:07
13.07,61,14:08
13.06,35,14:09
13.06,49,14:10
13.06,40,14:11
13.09,48,14:12
13.07,44,14:13
13.07,40,14:14
13.08,37,14:15
13.06,57,14:16
13.06,49,14:17
13.06,46,14:18
13.08,125,14:19
13.07,94,14:20
13.08,93,14:21
13.06,55,14:22
13.06,51,14:23
13.06,42,14:24
13.06,40,14:25
13.08,127,14:26
13.08,69,14:27
13.09,50,14:28
13.06,23,14:29
13.1,47,14:30
13.1,63,14:31
13.13,122,14:32
13.13,47,14:33
13.12,154,14:34
13.12,61,14:35
13.14,141,14:36
13.12,68,14:37
13.12,141,14:38
13.13,23,14:39
13.12,51,14:40
13.15,61,14:41
13.13,57,14:42
13.17,262,14:43
13.18,146,14:44
13.18,47,14:45
13.18,121,14:46
13.18,27,14:47
13.18,5,14:48
13.17,16,14:49
13.17,133,14:50
13.17,177,14:51
13.18,51,14:52
13.17,85,14:53
13.18,138,14:54
13.19,84,14:55
13.18,40,14:56
13.19,153,14:57
13.19,0,14:58
13.19,0,14:59
13.21,281,15:00
