price,vol,time
11.53,643,09:31
11.56,85,09:32
11.57,165,09:33
11.6,122,09:34
11.59,192,09:35
11.6,96,09:36
11.59,236,09:37
11.53,561,09:38
11.57,190,09:39
11.63,613,09:40
11.62,136,09:41
11.58,80,09:42
11.6,129,09:43
11.53,734,09:44
11.55,311,09:45
11.55,208,09:46
11.52,206,09:47
11.51,116,09:48
11.51,490,09:49
11.5,228,09:50
11.51,106,09:51
11.53,123,09:52
11.52,141,09:53
11.52,87,09:54
11.5,66,09:55
11.53,766,09:56
11.51,57,09:57
11.53,647,09:58
11.51,111,09:59
11.53,309,10:00
11.56,134,10:01
11.53,79,10:02
11.51,45,10:03
11.5,390,10:04
11.49,83,10:05
11.52,321,10:06
11.52,123,10:07
11.5,104,10:08
11.51,850,10:09
11.53,503,10:10
11.51,215,10:11
11.53,389,10:12
11.53,95,10:13
11.54,101,10:14
11.52,173,10:15
11.52,50,10:16
11.55,15,10:17
11.52,85,10:18
11.54,35,10:19
11.55,45,10:20
11.54,73,10:21
11.53,42,10:22
11.53,209,10:23
11.55,26,10:24
11.57,60,10:25
11.57,5,10:26
11.57,3,10:27
11.55,75,10:28
11.52,170,10:29
11.53,54,10:30
11.55,40,10:31
11.57,155,10:32
11.58,9,10:33
11.57,32,10:34
11.58,22,10:35
11.57,109,10:36
11.57,52,10:37
11.55,53,10:38
11.58,292,10:39
11.61,26,10:40
11.59,13,10:41
11.59,39,10:42
11.55,98,10:43
11.56,1,10:44
11.55,9,10:45
11.54,113,10:46
11.55,67,10:47
11.55,13,10:48
11.53,136,10:49
11.55,31,10:50
11.53,5,10:51
11.54,93,10:52
11.54,3,10:53
11.54,50,10:54
11.55,2,10:55
11.54,18,10:56
11.54,3,10:57
11.55,130,10:58
11.56,67,10:59
11.56,0,11:00
11.58,106,11:01
11.57,13,11:02
11.57,9,11:03
11.57,6,11:04
11.56,3,11:05
11.57,31,11:06
11.57,10,11:07
11.57,2,11:08
11.55,9,11:09
11.54,16,11:10
11.56,17,11:11
11.56,0,11:12
11.55,27,11:13
11.55,4,11:14
11.55,2,11:15
11.54,192,11:16
11.55,17,11:17
11.52,129,11:18
11.51,13,11:19
11.52,30,11:20
11.52,27,11:21
11.51,62,11:22
11.51,35,11:23
11.49,1000,11:24
11.47,299,11:25
11.47,188,11:26
11.47,50,11:27
11.46,350,11:28
11.48,10,11:29
11.47,197,11:30
11.48,91,13:01
11.46,461,13:02
11.5,71,13:03
11.5,5,13:04
11.49,54,13:05
11.48,35,13:06
11.49,12,13:07
11.48,2,13:08
11.48,38,13:09
11.48,52,13:10
11.5,26,13:11
11.49,7,13:12
11.48,32,13:13
11.47,103,13:14
11.5,954,13:15
11.5,16,13:16
11.46,150,13:17
11.48,21,13:18
11.47,24,13:19
11.47,3,13:20
11.47,17,13:21
11.47,3,13:22
11.46,93,13:23
11.45,217,13:24
11.45,50,13:25
11.45,29,13:26
11.44,57,13:27
11.43,61,13:28
11.42,59,13:29
11.45,190,13:30
11.41,219,13:31
11.39,600,13:32
11.39,64,13:33
11.4,13,13:34
11.41,3,13:35
11.39,112,13:36
11.4,205,13:37
11.41,28,13:38
11.39,172,13:39
11.41,106,13:40
11.39,17,13:41
11.39,164,13:42
11.4,495,13:43
11.38,184,13:44
11.39,15,13:45
11.39,63,13:46
11.39,243,13:47
11.4,10,13:48
11.4,12,13:49
11.4,181,13:50
11.39,217,13:51
11.41,1,13:52
11.41,20,13:53
11.43,184,13:54
11.42,81,13:55
11.42,81,13:56
11.4,240,13:57
11.41,70,13:58
11.42,54,13:59
11.44,65,14:00
11.44,9,14:01
11.45,5,14:02
11.45,88,14:03
11.44,6,14:04
11.42,151,14:05
11.42,25,14:06
11.42,37,14:07
11.42,23,14:08
11.4,87,14:09
11.41,21,14:10
11.39,45,14:11
11.41,315,14:12
11.4,59,14:13
11.4,139,14:14
11.41,57,14:15
11.42,78,14:16
11.41,97,14:17
11.42,27,14:18
11.44,209,14:19
11.44,32,14:20
11.44,1,14:21
11.43,61,14:22
11.43,41,14:23
11.43,19,14:24
11.43,0,14:25
11.44,118,14:26
11.44,13,14:27
11.45,97,14:28
11.45,8,14:29
11.45,0,14:30
11.49,109,14:31
11.49,128,14:32
11.5,123,14:33
11.5,86,14:34
11.49,26,14:35
11.51,94,14:36
11.51,108,14:37
11.52,284,14:38
11.52,74,14:39
11.5,114,14:40
11.52,51,14:41
11.51,47,14:42
11.5,98,14:43
11.49,103,14:44
11.5,37,14:45
11.5,46,14:46
11.49,58,14:47
11.51,50,14:48
11.51,42,14:49
11.49,39,14:50
11.5,122,14:51
11.49,60,14:52
11.47,128,14:53
11.48,130,14:54
11.47,250,14:55
11.5,221,14:56
11.5,261,14:57
11.5,0,14:58
11.5,0,14:59
11.47,227,15:00
