price,vol,time
9.58,304,09:31
9.58,146,09:32
9.61,190,09:33
9.62,125,09:34
9.6,96,09:35
9.65,218,09:36
9.63,449,09:37
9.63,75,09:38
9.62,26,09:39
9.62,11,09:40
9.62,0,09:41
9.62,15,09:42
9.6,153,09:43
9.6,63,09:44
9.6,35,09:45
9.58,5,09:46
9.6,53,09:47
9.59,40,09:48
9.61,135,09:49
9.59,3,09:50
9.58,73,09:51
9.58,50,09:52
9.6,50,09:53
9.63,205,09:54
9.64,133,09:55
9.64,76,09:56
9.64,227,09:57
9.63,18,09:58
9.64,6,09:59
9.63,26,10:00
9.63,14,10:01
9.63,50,10:02
9.62,32,10:03
9.62,20,10:04
9.61,147,10:05
9.62,40,10:06
9.61,10,10:07
9.65,604,10:08
9.64,11,10:09
9.65,24,10:10
9.66,257,10:11
9.67,70,10:12
9.66,3,10:13
9.64,17,10:14
9.67,276,10:15
9.67,9,10:16
9.65,23,10:17
9.65,12,10:18
9.67,213,10:19
9.68,343,10:20
9.67,39,10:21
9.66,15,10:22
9.67,57,10:23
9.66,28,10:24
9.67,305,10:25
9.69,357,10:26
9.68,11,10:27
9.68,31,10:28
9.68,5,10:29
9.67,20,10:30
9.68,145,10:31
9.7,356,10:32
9.7,8,10:33
9.69,6,10:34
9.68,3,10:35
9.69,30,10:36
9.67,13,10:37
9.67,7,10:38
9.67,29,10:39
9.67,17,10:40
9.68,114,10:41
9.68,1,10:42
9.66,220,10:43
9.67,104,10:44
9.67,14,10:45
9.67,5,10:46
9.66,114,10:47
9.67,10,10:48
9.71,394,10:49
9.68,92,10:50
9.7,93,10:51
9.69,3,10:52
9.68,31,10:53
9.69,2,10:54
9.68,98,10:55
9.66,15,10:56
9.67,4,10:57
9.67,3,10:58
9.67,3,10:59
9.65,132,11:00
9.64,9,11:01
9.64,80,11:02
9.64,48,11:03
9.64,31,11:04
9.64,0,11:05
9.65,180,11:06
9.65,1,11:07
9.65,3,11:08
9.65,17,11:09
9.65,21,11:10
9.65,105,11:11
9.65,0,11:12
9.65,57,11:13
9.65,8,11:14
9.64,10,11:15
9.65,1,11:16
9.65,0,11:17
9.63,30,11:18
9.64,141,11:19
9.62,65,11:20
9.62,70,11:21
9.62,10,11:22
9.61,7,11:23
9.61,4,11:24
9.62,176,11:25
9.62,4,11:26
9.62,26,11:27
9.61,77,11:28
9.61,31,11:29
9.61,1,11:30
9.59,117,13:01
9.58,92,13:02
9.59,115,13:03
9.62,289,13:04
9.64,194,13:05
9.62,6,13:06
9.64,40,13:07
9.64,18,13:08
9.64,2,13:09
9.65,142,13:10
9.65,20,13:11
9.66,95,13:12
9.65,21,13:13
9.65,6,13:14
9.66,101,13:15
9.65,12,13:16
9.65,9,13:17
9.65,47,13:18
9.66,62,13:19
9.65,91,13:20
9.65,6,13:21
9.66,64,13:22
9.64,30,13:23
9.64,4,13:24
9.64,1,13:25
9.65,226,13:26
9.63,34,13:27
9.66,614,13:28
9.65,128,13:29
9.66,76,13:30
9.65,78,13:31
9.64,135,13:32
9.64,0,13:33
9.62,272,13:34
9.63,38,13:35
9.62,115,13:36
9.62,38,13:37
9.62,16,13:38
9.62,5,13:39
9.62,19,13:40
9.62,107,13:41
9.6,63,13:42
9.59,53,13:43
9.58,10,13:44
9.6,185,13:45
9.58,26,13:46
9.57,74,13:47
9.56,299,13:48
9.57,30,13:49
9.59,199,13:50
9.59,132,13:51
9.58,144,13:52
9.58,35,13:53
9.58,21,13:54
9.61,117,13:55
9.58,12,13:56
9.58,13,13:57
9.6,23,13:58
9.61,64,13:59
9.64,83,14:00
9.63,4,14:01
9.61,3,14:02
9.62,13,14:03
9.63,115,14:04
9.62,16,14:05
9.62,7,14:06
9.62,3,14:07
9.61,8,14:08
9.61,13,14:09
9.6,13,14:10
9.6,148,14:11
9.6,8,14:12
9.61,69,14:13
9.6,8,14:14
9.62,30,14:15
9.6,45,14:16
9.6,26,14:17
9.6,7,14:18
9.61,44,14:19
9.6,17,14:20
9.61,24,14:21
9.61,116,14:22
9.61,7,14:23
9.61,4,14:24
9.61,2,14:25
9.62,5,14:26
9.62,0,14:27
9.61,158,14:28
9.62,279,14:29
9.63,19,14:30
9.65,283,14:31
9.65,18,14:32
9.66,195,14:33
9.66,177,14:34
9.65,278,14:35
9.67,210,14:36
9.65,127,14:37
9.65,209,14:38
9.65,14,14:39
9.65,280,14:40
9.65,1,14:41
9.64,195,14:42
9.63,31,14:43
9.64,34,14:44
9.63,51,14:45
9.63,41,14:46
9.64,9,14:47
9.64,3,14:48
9.64,161,14:49
9.64,15,14:50
9.65,146,14:51
9.65,52,14:52
9.66,253,14:53
9.65,357,14:54
9.65,59,14:55
9.66,287,14:56
9.66,228,14:57
9.66,0,14:58
9.66,0,14:59
9.65,74,15:00
