price,vol,time
16.45,16332,09:31
16.51,17064,09:32
16.69,21343,09:33
16.52,11057,09:34
16.45,6191,09:35
16.41,6790,09:36
16.35,5181,09:37
16.43,3558,09:38
16.37,4283,09:39
16.43,4051,09:40
16.37,4508,09:41
16.36,5361,09:42
16.34,2480,09:43
16.27,4085,09:44
16.28,3517,09:45
16.3,4980,09:46
16.27,3146,09:47
16.28,4675,09:48
16.3,1707,09:49
16.3,1373,09:50
16.26,2106,09:51
16.22,1765,09:52
16.22,4068,09:53
16.27,1699,09:54
16.36,3081,09:55
16.33,1322,09:56
16.29,1926,09:57
16.27,1178,09:58
16.25,977,09:59
16.22,1168,10:00
16.2,1248,10:01
16.22,1011,10:02
16.14,3229,10:03
16.16,1157,10:04
16.15,1853,10:05
16.2,746,10:06
16.17,1778,10:07
16.19,813,10:08
16.21,1090,10:09
16.19,1136,10:10
16.14,2131,10:11
16.16,764,10:12
16.15,659,10:13
16.13,887,10:14
16.13,631,10:15
16.17,585,10:16
16.12,1318,10:17
16.14,499,10:18
16.13,668,10:19
16.15,872,10:20
16.17,1168,10:21
16.19,2476,10:22
16.16,894,10:23
16.17,2186,10:24
16.23,792,10:25
16.29,2127,10:26
16.29,3123,10:27
16.29,1100,10:28
16.25,1679,10:29
16.28,809,10:30
16.24,933,10:31
16.25,381,10:32
16.25,1212,10:33
16.25,614,10:34
16.24,636,10:35
16.25,928,10:36
16.21,653,10:37
16.17,952,10:38
16.16,421,10:39
16.16,401,10:40
16.16,1115,10:41
16.17,449,10:42
16.17,402,10:43
16.16,204,10:44
16.2,545,10:45
16.18,571,10:46
16.19,407,10:47
16.17,239,10:48
16.15,820,10:49
16.14,621,10:50
16.14,566,10:51
16.14,2582,10:52
16.12,1120,10:53
16.12,397,10:54
16.15,587,10:55
16.16,273,10:56
16.15,517,10:57
16.14,409,10:58
16.15,436,10:59
16.13,901,11:00
16.14,1492,11:01
16.15,504,11:02
16.18,1172,11:03
16.2,916,11:04
16.18,776,11:05
16.18,328,11:06
16.25,1266,11:07
16.21,1295,11:08
16.22,955,11:09
16.22,1360,11:10
16.24,212,11:11
16.23,1382,11:12
16.21,1341,11:13
16.21,314,11:14
16.21,234,11:15
16.17,812,11:16
16.16,202,11:17
16.2,1739,11:18
16.17,386,11:19
16.14,535,11:20
16.14,631,11:21
16.16,1834,11:22
16.15,562,11:23
16.14,303,11:24
16.14,513,11:25
16.15,1306,11:26
16.16,794,11:27
16.15,597,11:28
16.14,355,11:29
16.11,2555,11:30
16.09,2808,13:01
16.1,733,13:02
16.12,2375,13:03
16.19,5236,13:04
16.16,511,13:05
16.17,552,13:06
16.18,507,13:07
16.21,988,13:08
16.23,742,13:09
16.22,611,13:10
16.24,815,13:11
16.19,1105,13:12
16.29,2871,13:13
16.28,1091,13:14
16.29,924,13:15
16.24,1332,13:16
16.22,429,13:17
16.2,781,13:18
16.2,343,13:19
16.19,238,13:20
16.15,451,13:21
16.15,232,13:22
16.17,276,13:23
16.12,1225,13:24
16.12,266,13:25
16.13,447,13:26
16.13,199,13:27
16.14,440,13:28
16.13,703,13:29
16.13,297,13:30
16.09,2476,13:31
16.06,2400,13:32
16.04,754,13:33
16.01,4133,13:34
16.03,1814,13:35
16.04,1132,13:36
16.04,465,13:37
16.06,560,13:38
16.05,1105,13:39
16.07,358,13:40
16.02,1910,13:41
15.99,4521,13:42
15.98,902,13:43
16.0,856,13:44
16.0,622,13:45
15.98,1767,13:46
15.97,1507,13:47
16.0,2015,13:48
15.99,507,13:49
16.0,466,13:50
16.0,984,13:51
16.01,460,13:52
16.05,669,13:53
16.03,331,13:54
16.05,378,13:55
16.01,1303,13:56
16.02,1266,13:57
16.05,317,13:58
16.05,262,13:59
16.07,228,14:00
16.04,477,14:01
16.05,272,14:02
16.03,263,14:03
16.0,600,14:04
16.0,736,14:05
15.95,3004,14:06
15.97,374,14:07
15.96,501,14:08
15.95,724,14:09
15.96,348,14:10
15.98,363,14:11
15.98,617,14:12
16.0,254,14:13
16.0,894,14:14
15.98,601,14:15
15.98,752,14:16
15.98,434,14:17
15.98,710,14:18
15.98,1301,14:19
15.97,1344,14:20
15.98,1912,14:21
15.99,358,14:22
15.99,269,14:23
15.97,446,14:24
15.97,258,14:25
16.02,1178,14:26
16.03,313,14:27
16.04,418,14:28
16.03,314,14:29
16.03,389,14:30
16.06,776,14:31
16.07,1466,14:32
16.06,449,14:33
16.07,655,14:34
16.04,1276,14:35
16.1,868,14:36
16.07,1146,14:37
16.08,529,14:38
16.09,393,14:39
16.06,1224,14:40
16.04,1092,14:41
16.01,1635,14:42
16.03,810,14:43
16.02,650,14:44
16.02,396,14:45
16.02,959,14:46
16.05,907,14:47
16.07,904,14:48
16.07,777,14:49
16.04,1112,14:50
16.03,1906,14:51
16.02,2269,14:52
16.03,1359,14:53
16.03,1184,14:54
16.01,1980,14:55
16.02,1544,14:56
16.04,1721,14:57
16.05,74,14:58
16.05,0,14:59
16.05,4249,15:00
