price,vol,time
1.75,48794,09:31
1.75,19998,09:32
1.75,11152,09:33
1.76,25846,09:34
1.75,23163,09:35
1.76,18298,09:36
1.77,82311,09:37
1.76,49632,09:38
1.76,40859,09:39
1.76,21348,09:40
1.76,9569,09:41
1.76,11422,09:42
1.76,12371,09:43
1.76,34871,09:44
1.76,8783,09:45
1.76,9940,09:46
1.77,29269,09:47
1.76,12825,09:48
1.76,7361,09:49
1.77,33897,09:50
1.76,67527,09:51
1.76,5516,09:52
1.75,6508,09:53
1.75,5413,09:54
1.76,7348,09:55
1.75,9408,09:56
1.75,9395,09:57
1.76,5859,09:58
1.75,12618,09:59
1.76,10270,10:00
1.76,4089,10:01
1.75,10947,10:02
1.75,9229,10:03
1.75,20143,10:04
1.75,13046,10:05
1.76,29004,10:06
1.75,12720,10:07
1.75,56455,10:08
1.76,13804,10:09
1.76,12790,10:10
1.77,4646,10:11
1.76,6414,10:12
1.77,3856,10:13
1.76,10314,10:14
1.76,66705,10:15
1.76,8930,10:16
1.76,5803,10:17
1.77,3600,10:18
1.76,4411,10:19
1.76,6878,10:20
1.77,2900,10:21
1.77,4452,10:22
1.76,2648,10:23
1.77,6394,10:24
1.76,13601,10:25
1.76,5967,10:26
1.76,3210,10:27
1.77,3828,10:28
1.77,3169,10:29
1.76,1849,10:30
1.76,2791,10:31
1.77,4641,10:32
1.76,4520,10:33
1.77,4394,10:34
1.77,3018,10:35
1.76,38129,10:36
1.76,37667,10:37
1.76,3192,10:38
1.76,8917,10:39
1.75,5905,10:40
1.75,3018,10:41
1.75,3285,10:42
1.76,3628,10:43
1.75,2898,10:44
1.75,2884,10:45
1.76,3407,10:46
1.75,1090,10:47
1.76,3503,10:48
1.75,1190,10:49
1.76,6612,10:50
1.75,7344,10:51
1.75,11507,10:52
1.76,4091,10:53
1.76,1986,10:54
1.76,2312,10:55
1.76,12538,10:56
1.76,2763,10:57
1.75,1898,10:58
1.75,1663,10:59
1.75,8358,11:00
1.76,3627,11:01
1.75,480,11:02
1.76,1040,11:03
1.76,2023,11:04
1.76,2610,11:05
1.76,376,11:06
1.75,1327,11:07
1.75,671,11:08
1.75,2267,11:09
1.75,3554,11:10
1.76,1337,11:11
1.75,4664,11:12
1.75,10466,11:13
1.75,6000,11:14
1.75,1998,11:15
1.75,5266,11:16
1.75,4334,11:17
1.75,14089,11:18
1.75,4334,11:19
1.76,5680,11:20
1.75,7344,11:21
1.75,6527,11:22
1.75,5283,11:23
1.75,10207,11:24
1.74,282586,11:25
1.75,3884,11:26
1.74,6487,11:27
1.74,5503,11:28
1.75,4504,11:29
1.74,5786,11:30
1.74,23558,13:01
1.75,2958,13:02
1.74,31267,13:03
1.74,5943,13:04
1.75,3390,13:05
1.75,9111,13:06
1.75,3153,13:07
1.74,4945,13:08
1.75,6615,13:09
1.75,7388,13:10
1.74,2746,13:11
1.75,3345,13:12
1.75,3054,13:13
1.75,6488,13:14
1.75,3316,13:15
1.75,3588,13:16
1.74,1380,13:17
1.74,3345,13:18
1.75,3341,13:19
1.75,7608,13:20
1.74,1356,13:21
1.74,3797,13:22
1.74,4618,13:23
1.74,5413,13:24
1.74,3071,13:25
1.74,3455,13:26
1.74,9780,13:27
1.75,3349,13:28
1.74,4858,13:29
1.74,16566,13:30
1.74,11797,13:31
1.75,17298,13:32
1.74,33189,13:33
1.74,6162,13:34
1.74,9160,13:35
1.74,8072,13:36
1.75,3638,13:37
1.74,6798,13:38
1.74,3387,13:39
1.75,5621,13:40
1.74,5191,13:41
1.74,13469,13:42
1.73,227415,13:43
1.74,90912,13:44
1.73,124456,13:45
1.73,17620,13:46
1.73,69707,13:47
1.74,14768,13:48
1.73,4920,13:49
1.74,7393,13:50
1.74,5120,13:51
1.73,6708,13:52
1.73,3896,13:53
1.73,5638,13:54
1.74,4441,13:55
1.73,4382,13:56
1.73,6906,13:57
1.74,2228,13:58
1.74,2675,13:59
1.73,4485,14:00
1.74,3650,14:01
1.74,10555,14:02
1.74,78367,14:03
1.74,25753,14:04
1.74,4827,14:05
1.74,4038,14:06
1.73,2355,14:07
1.73,1701,14:08
1.73,2918,14:09
1.73,3190,14:10
1.73,3476,14:11
1.74,4946,14:12
1.74,3219,14:13
1.73,3474,14:14
1.73,2047,14:15
1.73,4824,14:16
1.73,5605,14:17
1.74,4419,14:18
1.74,6688,14:19
1.73,4265,14:20
1.73,7262,14:21
1.73,2955,14:22
1.73,6502,14:23
1.73,3844,14:24
1.73,3102,14:25
1.73,1926,14:26
1.73,2860,14:27
1.73,3761,14:28
1.73,2578,14:29
1.74,5004,14:30
1.73,47755,14:31
1.74,59275,14:32
1.74,3646,14:33
1.75,3222,14:34
1.74,2555,14:35
1.75,1369,14:36
1.75,2698,14:37
1.75,1049,14:38
1.74,8361,14:39
1.74,11374,14:40
1.74,5780,14:41
1.74,5951,14:42
1.74,4004,14:43
1.75,8791,14:44
1.75,5104,14:45
1.74,30792,14:46
1.74,5622,14:47
1.74,4845,14:48
1.74,11198,14:49
1.74,6906,14:50
1.75,10351,14:51
1.74,12630,14:52
1.75,15405,14:53
1.75,13063,14:54
1.74,8614,14:55
1.75,15028,14:56
1.75,11158,14:57
1.75,16,14:58
1.75,0,14:59
1.74,58613,15:00
