price,vol,time
15.93,726,09:31
16.02,674,09:32
16.03,433,09:33
16.13,1808,09:34
16.11,735,09:35
16.05,515,09:36
16.08,253,09:37
16.08,379,09:38
16.11,561,09:39
16.13,446,09:40
16.13,331,09:41
16.13,501,09:42
16.14,340,09:43
16.13,494,09:44
16.11,340,09:45
16.1,392,09:46
16.08,430,09:47
16.17,2319,09:48
16.18,949,09:49
16.18,799,09:50
16.16,307,09:51
16.18,943,09:52
16.17,718,09:53
16.23,2818,09:54
16.2,574,09:55
16.16,741,09:56
16.19,211,09:57
16.19,332,09:58
16.2,178,09:59
16.19,273,10:00
16.2,886,10:01
16.22,504,10:02
16.23,574,10:03
16.25,963,10:04
16.28,1103,10:05
16.27,1146,10:06
16.26,314,10:07
16.26,379,10:08
16.24,309,10:09
16.24,194,10:10
16.2,644,10:11
16.24,255,10:12
16.26,274,10:13
16.25,254,10:14
16.27,495,10:15
16.31,2263,10:16
16.3,397,10:17
16.28,269,10:18
16.29,409,10:19
16.28,210,10:20
16.29,165,10:21
16.29,315,10:22
16.27,341,10:23
16.29,209,10:24
16.28,393,10:25
16.28,383,10:26
16.27,197,10:27
16.27,291,10:28
16.26,140,10:29
16.28,234,10:30
16.29,250,10:31
16.29,365,10:32
16.28,443,10:33
16.28,253,10:34
16.25,328,10:35
16.27,358,10:36
16.26,173,10:37
16.24,117,10:38
16.24,118,10:39
16.24,435,10:40
16.26,400,10:41
16.26,167,10:42
16.25,210,10:43
16.26,242,10:44
16.27,242,10:45
16.25,352,10:46
16.24,283,10:47
16.22,190,10:48
16.21,126,10:49
16.18,423,10:50
16.21,262,10:51
16.19,185,10:52
16.2,267,10:53
16.19,823,10:54
16.2,286,10:55
16.19,178,10:56
16.17,259,10:57
16.16,195,10:58
16.16,238,10:59
16.16,114,11:00
16.17,444,11:01
16.21,680,11:02
16.24,178,11:03
16.24,265,11:04
16.22,216,11:05
16.24,450,11:06
16.24,137,11:07
16.23,93,11:08
16.22,73,11:09
16.23,144,11:10
16.23,209,11:11
16.22,103,11:12
16.21,177,11:13
16.19,105,11:14
16.19,229,11:15
16.2,134,11:16
16.19,174,11:17
16.18,198,11:18
16.17,143,11:19
16.16,140,11:20
16.15,337,11:21
16.18,146,11:22
16.18,128,11:23
16.17,152,11:24
16.17,162,11:25
16.16,88,11:26
16.16,180,11:27
16.15,257,11:28
16.17,188,11:29
16.19,206,11:30
16.2,516,13:01
16.2,156,13:02
16.16,218,13:03
16.17,127,13:04
16.18,156,13:05
16.16,187,13:06
16.15,239,13:07
16.16,198,13:08
16.14,161,13:09
16.16,243,13:10
16.18,78,13:11
16.17,78,13:12
16.17,142,13:13
16.17,119,13:14
16.17,172,13:15
16.2,192,13:16
16.21,364,13:17
16.23,135,13:18
16.25,305,13:19
16.24,282,13:20
16.23,258,13:21
16.23,102,13:22
16.21,183,13:23
16.2,95,13:24
16.22,351,13:25
16.23,140,13:26
16.23,223,13:27
16.23,220,13:28
16.22,454,13:29
16.23,395,13:30
16.2,285,13:31
16.15,209,13:32
16.16,174,13:33
16.16,320,13:34
16.14,192,13:35
16.13,218,13:36
16.12,199,13:37
16.12,337,13:38
16.12,154,13:39
16.15,109,13:40
16.12,133,13:41
16.11,708,13:42
16.13,150,13:43
16.13,101,13:44
16.12,131,13:45
16.1,297,13:46
16.1,144,13:47
16.1,165,13:48
16.1,456,13:49
16.09,95,13:50
16.08,224,13:51
16.07,187,13:52
16.07,150,13:53
16.09,106,13:54
16.11,243,13:55
16.1,146,13:56
16.12,814,13:57
16.13,215,13:58
16.14,97,13:59
16.14,105,14:00
16.16,255,14:01
16.16,182,14:02
16.13,207,14:03
16.15,126,14:04
16.16,339,14:05
16.16,149,14:06
16.14,99,14:07
16.15,62,14:08
16.1,215,14:09
16.1,88,14:10
16.1,192,14:11
16.12,309,14:12
16.15,282,14:13
16.15,94,14:14
16.14,180,14:15
16.12,166,14:16
16.12,85,14:17
16.14,152,14:18
16.12,112,14:19
16.15,83,14:20
16.16,176,14:21
16.15,115,14:22
16.14,224,14:23
16.13,258,14:24
16.14,109,14:25
16.17,255,14:26
16.15,127,14:27
16.13,330,14:28
16.15,95,14:29
16.18,342,14:30
16.16,298,14:31
16.19,296,14:32
16.2,275,14:33
16.19,257,14:34
16.17,245,14:35
16.18,102,14:36
16.17,149,14:37
16.18,209,14:38
16.18,469,14:39
16.18,252,14:40
16.18,187,14:41
16.18,303,14:42
16.18,234,14:43
16.18,381,14:44
16.18,276,14:45
16.18,411,14:46
16.18,363,14:47
16.19,377,14:48
16.2,213,14:49
16.2,961,14:50
16.2,290,14:51
16.21,713,14:52
16.24,649,14:53
16.23,302,14:54
16.22,804,14:55
16.21,570,14:56
16.21,391,14:57
16.21,0,14:58
16.21,0,14:59
16.21,481,15:00
