price,vol,time
2.63,1429,09:31
2.64,1909,09:32
2.65,1181,09:33
2.65,240,09:34
2.64,394,09:35
2.65,1818,09:36
2.65,383,09:37
2.65,436,09:38
2.65,582,09:39
2.64,244,09:40
2.64,539,09:41
2.65,563,09:42
2.65,1743,09:43
2.64,279,09:44
2.64,1935,09:45
2.64,464,09:46
2.63,219,09:47
2.64,42,09:48
2.63,280,09:49
2.63,345,09:50
2.64,1973,09:51
2.64,654,09:52
2.64,259,09:53
2.64,3643,09:54
2.64,226,09:55
2.63,84,09:56
2.65,853,09:57
2.63,177,09:58
2.64,69,09:59
2.64,95,10:00
2.65,710,10:01
2.64,130,10:02
2.64,107,10:03
2.65,1880,10:04
2.65,193,10:05
2.64,617,10:06
2.65,150,10:07
2.65,92,10:08
2.64,28,10:09
2.64,45,10:10
2.65,720,10:11
2.64,517,10:12
2.64,331,10:13
2.64,421,10:14
2.64,109,10:15
2.65,831,10:16
2.65,161,10:17
2.64,78,10:18
2.65,224,10:19
2.65,833,10:20
2.65,138,10:21
2.65,610,10:22
2.64,421,10:23
2.65,58,10:24
2.65,207,10:25
2.65,577,10:26
2.64,304,10:27
2.65,88,10:28
2.64,74,10:29
2.65,218,10:30
2.65,157,10:31
2.64,195,10:32
2.64,320,10:33
2.65,42,10:34
2.65,466,10:35
2.64,2719,10:36
2.65,1083,10:37
2.64,72,10:38
2.65,257,10:39
2.65,388,10:40
2.64,131,10:41
2.65,686,10:42
2.64,364,10:43
2.64,421,10:44
2.64,79,10:45
2.64,396,10:46
2.65,180,10:47
2.65,60,10:48
2.64,38,10:49
2.65,106,10:50
2.64,18,10:51
2.64,139,10:52
2.64,336,10:53
2.65,341,10:54
2.65,110,10:55
2.64,108,10:56
2.64,738,10:57
2.65,26,10:58
2.64,262,10:59
2.64,196,11:00
2.64,2626,11:01
2.64,615,11:02
2.64,975,11:03
2.64,370,11:04
2.64,20,11:05
2.64,184,11:06
2.64,105,11:07
2.64,151,11:08
2.64,19,11:09
2.64,92,11:10
2.64,139,11:11
2.64,98,11:12
2.64,139,11:13
2.64,177,11:14
2.63,364,11:15
2.64,473,11:16
2.64,360,11:17
2.64,823,11:18
2.64,70,11:19
2.64,182,11:20
2.63,334,11:21
2.64,123,11:22
2.64,311,11:23
2.64,346,11:24
2.64,209,11:25
2.63,66,11:26
2.64,29,11:27
2.63,2077,11:28
2.64,15,11:29
2.64,13,11:30
2.64,1380,13:01
2.63,5265,13:02
2.64,192,13:03
2.64,152,13:04
2.64,401,13:05
2.64,32,13:06
2.64,190,13:07
2.63,397,13:08
2.64,359,13:09
2.63,58,13:10
2.64,318,13:11
2.64,89,13:12
2.64,280,13:13
2.63,66,13:14
2.64,158,13:15
2.64,199,13:16
2.63,402,13:17
2.64,323,13:18
2.63,187,13:19
2.64,143,13:20
2.64,1423,13:21
2.64,297,13:22
2.63,318,13:23
2.64,75,13:24
2.64,34,13:25
2.63,380,13:26
2.64,129,13:27
2.64,251,13:28
2.64,49,13:29
2.64,76,13:30
2.64,59,13:31
2.63,7570,13:32
2.63,9,13:33
2.63,748,13:34
2.63,842,13:35
2.62,661,13:36
2.62,49,13:37
2.63,95,13:38
2.62,198,13:39
2.62,237,13:40
2.62,171,13:41
2.62,695,13:42
2.63,759,13:43
2.62,440,13:44
2.62,354,13:45
2.63,2310,13:46
2.62,123,13:47
2.62,925,13:48
2.62,158,13:49
2.62,30,13:50
2.62,247,13:51
2.62,546,13:52
2.61,928,13:53
2.62,281,13:54
2.62,250,13:55
2.61,149,13:56
2.61,66,13:57
2.61,147,13:58
2.61,164,13:59
2.62,251,14:00
2.62,1069,14:01
2.62,16,14:02
2.62,84,14:03
2.62,137,14:04
2.63,74,14:05
2.62,61,14:06
2.63,66,14:07
2.63,160,14:08
2.62,309,14:09
2.62,79,14:10
2.63,19,14:11
2.62,122,14:12
2.63,76,14:13
2.63,128,14:14
2.62,182,14:15
2.62,911,14:16
2.62,1246,14:17
2.63,750,14:18
2.62,156,14:19
2.62,110,14:20
2.63,68,14:21
2.62,140,14:22
2.62,345,14:23
2.63,843,14:24
2.62,287,14:25
2.62,222,14:26
2.63,66,14:27
2.63,1619,14:28
2.62,41,14:29
2.63,107,14:30
2.63,161,14:31
2.62,218,14:32
2.63,988,14:33
2.62,764,14:34
2.63,417,14:35
2.63,529,14:36
2.64,41,14:37
2.64,201,14:38
2.64,74,14:39
2.63,93,14:40
2.64,170,14:41
2.63,68,14:42
2.64,36,14:43
2.64,72,14:44
2.64,143,14:45
2.64,271,14:46
2.63,582,14:47
2.64,303,14:48
2.63,671,14:49
2.64,287,14:50
2.64,155,14:51
2.64,564,14:52
2.63,261,14:53
2.64,1202,14:54
2.63,197,14:55
2.63,265,14:56
2.63,571,14:57
2.63,0,14:58
2.63,0,14:59
2.63,1421,15:00
