price,vol,time
6.04,90,09:31
6.04,24,09:32
6.05,198,09:33
6.05,245,09:34
6.05,8,09:35
6.06,342,09:36
6.06,1160,09:37
6.06,3895,09:38
6.06,2009,09:39
6.07,484,09:40
6.07,216,09:41
6.07,105,09:42
6.06,48,09:43
6.06,35,09:44
6.06,173,09:45
6.07,480,09:46
6.06,128,09:47
6.06,122,09:48
6.06,75,09:49
6.05,20,09:50
6.05,33,09:51
6.05,135,09:52
6.06,186,09:53
6.06,149,09:54
6.07,19,09:55
6.07,190,09:56
6.07,8,09:57
6.06,2,09:58
6.06,28,09:59
6.06,73,10:00
6.07,133,10:01
6.06,22,10:02
6.06,43,10:03
6.07,101,10:04
6.07,0,10:05
6.06,1,10:06
6.07,241,10:07
6.07,124,10:08
6.07,123,10:09
6.08,55,10:10
6.07,88,10:11
6.08,1,10:12
6.08,518,10:13
6.09,212,10:14
6.09,196,10:15
6.08,54,10:16
6.08,0,10:17
6.08,3,10:18
6.09,494,10:19
6.09,607,10:20
6.1,160,10:21
6.09,361,10:22
6.09,34,10:23
6.09,345,10:24
6.09,4,10:25
6.09,63,10:26
6.09,180,10:27
6.09,146,10:28
6.09,0,10:29
6.09,2,10:30
6.09,13,10:31
6.08,160,10:32
6.08,178,10:33
6.08,0,10:34
6.08,0,10:35
6.07,28,10:36
6.07,57,10:37
6.07,142,10:38
6.07,0,10:39
6.08,72,10:40
6.06,205,10:41
6.06,21,10:42
6.06,100,10:43
6.07,2,10:44
6.05,141,10:45
6.06,5,10:46
6.06,21,10:47
6.06,23,10:48
6.06,32,10:49
6.06,0,10:50
6.06,205,10:51
6.06,16,10:52
6.06,0,10:53
6.06,16,10:54
6.06,20,10:55
6.06,0,10:56
6.06,0,10:57
6.06,127,10:58
6.06,0,10:59
6.05,34,11:00
6.05,16,11:01
6.06,19,11:02
6.07,177,11:03
6.07,35,11:04
6.06,18,11:05
6.06,7,11:06
6.06,0,11:07
6.07,183,11:08
6.08,864,11:09
6.08,11,11:10
6.08,92,11:11
6.08,0,11:12
6.08,136,11:13
6.08,28,11:14
6.08,0,11:15
6.08,80,11:16
6.08,145,11:17
6.08,129,11:18
6.08,32,11:19
6.07,123,11:20
6.07,292,11:21
6.06,51,11:22
6.07,13,11:23
6.06,129,11:24
6.06,254,11:25
6.06,54,11:26
6.06,6,11:27
6.05,37,11:28
6.05,2,11:29
6.03,228,11:30
6.04,134,13:01
6.04,1,13:02
6.04,3,13:03
6.05,116,13:04
6.06,4,13:05
6.05,64,13:06
6.06,94,13:07
6.05,4,13:08
6.05,18,13:09
6.05,0,13:10
6.05,4,13:11
6.05,0,13:12
6.06,149,13:13
6.06,76,13:14
6.06,50,13:15
6.06,5,13:16
6.05,30,13:17
6.05,0,13:18
6.06,44,13:19
6.05,1,13:20
6.06,190,13:21
6.05,223,13:22
6.05,22,13:23
6.05,9,13:24
6.05,59,13:25
6.05,33,13:26
6.04,871,13:27
6.04,2,13:28
6.04,0,13:29
6.04,10,13:30
6.03,109,13:31
6.01,1644,13:32
6.0,164,13:33
6.01,289,13:34
6.01,31,13:35
6.0,73,13:36
6.0,26,13:37
6.01,82,13:38
6.01,819,13:39
6.01,11,13:40
6.01,28,13:41
6.0,545,13:42
6.0,51,13:43
6.0,95,13:44
6.01,143,13:45
6.0,29,13:46
6.01,99,13:47
6.01,194,13:48
6.0,6,13:49
6.01,33,13:50
6.01,607,13:51
6.01,145,13:52
6.01,176,13:53
6.01,1,13:54
6.01,154,13:55
6.01,20,13:56
6.02,32,13:57
6.03,93,13:58
6.02,30,13:59
6.02,65,14:00
6.01,265,14:01
6.02,295,14:02
6.02,0,14:03
6.02,8,14:04
6.01,73,14:05
6.01,8,14:06
6.01,28,14:07
6.01,9,14:08
6.01,124,14:09
6.01,89,14:10
6.02,49,14:11
6.01,10,14:12
6.02,37,14:13
6.01,30,14:14
6.01,60,14:15
6.01,10,14:16
6.01,149,14:17
6.01,100,14:18
6.02,24,14:19
6.01,10,14:20
6.01,0,14:21
6.01,0,14:22
6.01,27,14:23
6.01,124,14:24
6.01,0,14:25
6.01,508,14:26
6.01,19,14:27
6.02,502,14:28
6.02,301,14:29
6.02,4,14:30
6.02,806,14:31
6.03,49,14:32
6.04,57,14:33
6.03,10,14:34
6.03,0,14:35
6.04,62,14:36
6.03,15,14:37
6.04,4,14:38
6.04,189,14:39
6.04,91,14:40
6.05,119,14:41
6.05,0,14:42
6.05,169,14:43
6.04,21,14:44
6.04,18,14:45
6.04,44,14:46
6.05,108,14:47
6.04,19,14:48
6.05,191,14:49
6.05,161,14:50
6.05,492,14:51
6.05,28,14:52
6.05,82,14:53
6.05,97,14:54
6.05,159,14:55
6.04,293,14:56
6.04,164,14:57
6.04,0,14:58
6.04,0,14:59
6.05,1106,15:00
