price,vol,time
9.33,5869,09:31
9.37,3096,09:32
9.38,2623,09:33
9.38,3690,09:34
9.41,4120,09:35
9.37,1964,09:36
9.4,1697,09:37
9.43,2799,09:38
9.4,2340,09:39
9.39,1905,09:40
9.38,330,09:41
9.4,2202,09:42
9.37,926,09:43
9.39,1160,09:44
9.38,1099,09:45
9.38,1506,09:46
9.38,406,09:47
9.37,487,09:48
9.38,1136,09:49
9.37,892,09:50
9.39,1263,09:51
9.38,1345,09:52
9.41,1269,09:53
9.4,263,09:54
9.41,515,09:55
9.42,2272,09:56
9.42,786,09:57
9.42,383,09:58
9.43,732,09:59
9.41,1151,10:00
9.41,2628,10:01
9.41,180,10:02
9.4,1325,10:03
9.45,3676,10:04
9.45,1117,10:05
9.46,1912,10:06
9.45,1182,10:07
9.45,513,10:08
9.45,176,10:09
9.46,1471,10:10
9.48,1761,10:11
9.48,1798,10:12
9.48,1438,10:13
9.47,831,10:14
9.52,3336,10:15
9.49,2132,10:16
9.51,1227,10:17
9.5,1150,10:18
9.5,2731,10:19
9.53,3261,10:20
9.52,516,10:21
9.52,229,10:22
9.51,672,10:23
9.52,733,10:24
9.5,302,10:25
9.49,3634,10:26
9.49,564,10:27
9.48,658,10:28
9.49,107,10:29
9.48,823,10:30
9.47,710,10:31
9.48,739,10:32
9.48,1333,10:33
9.49,1004,10:34
9.49,1199,10:35
9.47,879,10:36
9.46,363,10:37
9.47,103,10:38
9.46,1373,10:39
9.45,636,10:40
9.45,477,10:41
9.44,5119,10:42
9.44,913,10:43
9.42,390,10:44
9.43,106,10:45
9.42,377,10:46
9.42,189,10:47
9.42,149,10:48
9.42,452,10:49
9.42,279,10:50
9.41,580,10:51
9.41,435,10:52
9.4,750,10:53
9.4,926,10:54
9.39,1387,10:55
9.38,534,10:56
9.39,305,10:57
9.39,301,10:58
9.38,432,10:59
9.37,1100,11:00
9.37,960,11:01
9.37,647,11:02
9.38,957,11:03
9.37,238,11:04
9.38,247,11:05
9.37,320,11:06
9.37,231,11:07
9.38,234,11:08
9.38,436,11:09
9.38,257,11:10
9.38,238,11:11
9.37,386,11:12
9.35,714,11:13
9.36,752,11:14
9.36,203,11:15
9.36,370,11:16
9.36,294,11:17
9.36,173,11:18
9.33,1591,11:19
9.32,1755,11:20
9.32,418,11:21
9.32,426,11:22
9.32,533,11:23
9.32,442,11:24
9.31,211,11:25
9.32,156,11:26
9.32,293,11:27
9.31,431,11:28
9.3,966,11:29
9.28,3332,11:30
9.3,972,13:01
9.29,577,13:02
9.31,202,13:03
9.32,551,13:04
9.32,450,13:05
9.32,141,13:06
9.34,534,13:07
9.32,95,13:08
9.33,315,13:09
9.32,344,13:10
9.33,280,13:11
9.33,246,13:12
9.32,329,13:13
9.32,506,13:14
9.33,617,13:15
9.34,245,13:16
9.33,344,13:17
9.33,472,13:18
9.34,324,13:19
9.34,139,13:20
9.34,364,13:21
9.34,493,13:22
9.32,162,13:23
9.32,444,13:24
9.32,311,13:25
9.32,306,13:26
9.31,257,13:27
9.31,612,13:28
9.31,266,13:29
9.32,164,13:30
9.3,928,13:31
9.29,791,13:32
9.3,474,13:33
9.29,524,13:34
9.3,810,13:35
9.29,579,13:36
9.3,131,13:37
9.29,262,13:38
9.29,90,13:39
9.3,452,13:40
9.29,767,13:41
9.25,3071,13:42
9.25,837,13:43
9.25,723,13:44
9.24,282,13:45
9.24,352,13:46
9.23,577,13:47
9.25,374,13:48
9.24,117,13:49
9.24,576,13:50
9.23,691,13:51
9.21,853,13:52
9.22,616,13:53
9.22,345,13:54
9.22,608,13:55
9.21,1031,13:56
9.22,175,13:57
9.22,718,13:58
9.22,545,13:59
9.23,492,14:00
9.23,921,14:01
9.23,492,14:02
9.23,247,14:03
9.23,243,14:04
9.22,153,14:05
9.21,1523,14:06
9.21,317,14:07
9.21,210,14:08
9.21,366,14:09
9.2,150,14:10
9.19,1815,14:11
9.22,1838,14:12
9.21,174,14:13
9.21,377,14:14
9.2,486,14:15
9.18,1071,14:16
9.2,300,14:17
9.2,288,14:18
9.2,189,14:19
9.21,667,14:20
9.22,913,14:21
9.24,757,14:22
9.23,617,14:23
9.23,343,14:24
9.24,355,14:25
9.24,424,14:26
9.26,1287,14:27
9.27,559,14:28
9.26,106,14:29
9.26,206,14:30
9.28,1084,14:31
9.3,1361,14:32
9.33,943,14:33
9.32,640,14:34
9.31,263,14:35
9.32,1964,14:36
9.31,904,14:37
9.34,786,14:38
9.35,1479,14:39
9.32,567,14:40
9.35,848,14:41
9.35,279,14:42
9.35,1135,14:43
9.34,390,14:44
9.35,1419,14:45
9.36,1170,14:46
9.36,465,14:47
9.35,633,14:48
9.35,355,14:49
9.37,1200,14:50
9.36,1041,14:51
9.34,639,14:52
9.33,585,14:53
9.33,363,14:54
9.33,783,14:55
9.32,656,14:56
9.32,412,14:57
9.32,16,14:58
9.32,0,14:59
9.32,1355,15:00
