price,vol,time
4.91,3519,09:31
4.91,2221,09:32
4.91,1776,09:33
4.91,1264,09:34
4.91,419,09:35
4.9,944,09:36
4.91,828,09:37
4.9,1367,09:38
4.9,2940,09:39
4.89,2010,09:40
4.9,3358,09:41
4.91,2254,09:42
4.91,1107,09:43
4.9,1063,09:44
4.91,991,09:45
4.9,3204,09:46
4.89,376,09:47
4.89,1384,09:48
4.9,1058,09:49
4.9,834,09:50
4.89,758,09:51
4.89,1580,09:52
4.9,869,09:53
4.9,74,09:54
4.9,622,09:55
4.89,799,09:56
4.9,500,09:57
4.89,2650,09:58
4.89,650,09:59
4.9,456,10:00
4.9,360,10:01
4.9,520,10:02
4.89,472,10:03
4.89,1309,10:04
4.9,278,10:05
4.91,2689,10:06
4.9,2005,10:07
4.91,116,10:08
4.9,113,10:09
4.91,369,10:10
4.9,416,10:11
4.9,64,10:12
4.9,763,10:13
4.91,364,10:14
4.91,353,10:15
4.91,298,10:16
4.91,1558,10:17
4.91,1652,10:18
4.91,313,10:19
4.91,2189,10:20
4.92,1909,10:21
4.93,1711,10:22
4.92,336,10:23
4.93,543,10:24
4.93,518,10:25
4.92,520,10:26
4.93,440,10:27
4.93,760,10:28
4.93,345,10:29
4.92,232,10:30
4.92,368,10:31
4.92,1353,10:32
4.92,430,10:33
4.92,74,10:34
4.92,197,10:35
4.92,357,10:36
4.92,280,10:37
4.92,298,10:38
4.91,557,10:39
4.92,397,10:40
4.92,247,10:41
4.9,2710,10:42
4.9,77,10:43
4.91,176,10:44
4.9,273,10:45
4.9,46,10:46
4.9,3627,10:47
4.91,370,10:48
4.91,331,10:49
4.9,1907,10:50
4.9,270,10:51
4.9,2649,10:52
4.9,1703,10:53
4.9,413,10:54
4.9,121,10:55
4.9,98,10:56
4.89,195,10:57
4.9,742,10:58
4.9,355,10:59
4.89,657,11:00
4.9,125,11:01
4.9,306,11:02
4.9,57,11:03
4.89,92,11:04
4.89,140,11:05
4.9,140,11:06
4.9,41,11:07
4.89,338,11:08
4.89,176,11:09
4.89,209,11:10
4.9,767,11:11
4.89,3930,11:12
4.9,2244,11:13
4.91,101,11:14
4.9,242,11:15
4.91,74,11:16
4.91,249,11:17
4.9,354,11:18
4.9,1211,11:19
4.9,4423,11:20
4.89,1165,11:21
4.9,171,11:22
4.89,231,11:23
4.9,1035,11:24
4.9,71,11:25
4.89,106,11:26
4.9,50,11:27
4.9,588,11:28
4.89,155,11:29
4.9,597,11:30
4.9,1479,13:01
4.89,56,13:02
4.89,1147,13:03
4.91,1470,13:04
4.9,629,13:05
4.9,482,13:06
4.9,265,13:07
4.9,1157,13:08
4.91,138,13:09
4.91,869,13:10
4.91,97,13:11
4.91,269,13:12
4.91,65,13:13
4.91,2189,13:14
4.91,521,13:15
4.91,102,13:16
4.91,35,13:17
4.9,182,13:18
4.9,496,13:19
4.91,148,13:20
4.91,80,13:21
4.9,89,13:22
4.91,36,13:23
4.91,56,13:24
4.91,121,13:25
4.91,209,13:26
4.9,872,13:27
4.9,302,13:28
4.89,1494,13:29
4.9,155,13:30
4.9,1310,13:31
4.9,276,13:32
4.89,1038,13:33
4.89,777,13:34
4.9,670,13:35
4.89,763,13:36
4.89,223,13:37
4.89,153,13:38
4.89,1572,13:39
4.89,274,13:40
4.9,113,13:41
4.89,581,13:42
4.89,534,13:43
4.89,814,13:44
4.89,758,13:45
4.89,626,13:46
4.88,204,13:47
4.88,346,13:48
4.88,1451,13:49
4.89,198,13:50
4.88,184,13:51
4.88,205,13:52
4.89,398,13:53
4.88,357,13:54
4.88,94,13:55
4.88,1274,13:56
4.89,56,13:57
4.89,173,13:58
4.89,1546,13:59
4.9,151,14:00
4.89,143,14:01
4.89,115,14:02
4.89,131,14:03
4.89,176,14:04
4.89,89,14:05
4.9,252,14:06
4.9,580,14:07
4.89,868,14:08
4.89,504,14:09
4.89,60,14:10
4.9,118,14:11
4.89,118,14:12
4.89,51,14:13
4.88,1454,14:14
4.88,1898,14:15
4.88,550,14:16
4.89,251,14:17
4.88,186,14:18
4.88,144,14:19
4.89,93,14:20
4.89,419,14:21
4.89,180,14:22
4.88,691,14:23
4.88,170,14:24
4.88,73,14:25
4.88,318,14:26
4.89,319,14:27
4.89,796,14:28
4.9,2116,14:29
4.89,368,14:30
4.9,295,14:31
4.9,94,14:32
4.89,859,14:33
4.9,2085,14:34
4.9,426,14:35
4.91,1010,14:36
4.92,33,14:37
4.91,189,14:38
4.92,373,14:39
4.92,2817,14:40
4.91,1259,14:41
4.9,368,14:42
4.91,293,14:43
4.91,243,14:44
4.91,114,14:45
4.91,564,14:46
4.9,1046,14:47
4.91,194,14:48
4.91,761,14:49
4.91,447,14:50
4.9,68,14:51
4.91,136,14:52
4.9,516,14:53
4.9,1664,14:54
4.9,641,14:55
4.9,757,14:56
4.93,8465,14:57
4.93,0,14:58
4.93,0,14:59
4.92,10334,15:00
