price,vol,time
13.74,1340,09:31
13.83,1099,09:32
13.8,1769,09:33
13.78,1317,09:34
13.76,789,09:35
13.83,602,09:36
13.75,1532,09:37
13.68,2594,09:38
13.74,2069,09:39
13.72,642,09:40
13.69,580,09:41
13.65,1146,09:42
13.67,534,09:43
13.57,2367,09:44
13.55,2266,09:45
13.59,676,09:46
13.56,1022,09:47
13.59,347,09:48
13.59,748,09:49
13.55,1500,09:50
13.5,2180,09:51
13.52,457,09:52
13.54,490,09:53
13.56,435,09:54
13.52,1037,09:55
13.53,314,09:56
13.53,512,09:57
13.52,875,09:58
13.49,1313,09:59
13.51,442,10:00
13.53,325,10:01
13.49,1658,10:02
13.47,688,10:03
13.49,379,10:04
13.49,396,10:05
13.49,1731,10:06
13.48,648,10:07
13.5,268,10:08
13.52,370,10:09
13.52,371,10:10
13.53,510,10:11
13.5,497,10:12
13.52,271,10:13
13.52,184,10:14
13.51,86,10:15
13.52,73,10:16
13.55,341,10:17
13.54,198,10:18
13.54,189,10:19
13.55,184,10:20
13.56,79,10:21
13.56,467,10:22
13.54,313,10:23
13.52,359,10:24
13.55,242,10:25
13.55,162,10:26
13.53,755,10:27
13.55,151,10:28
13.54,478,10:29
13.53,82,10:30
13.51,227,10:31
13.53,648,10:32
13.52,185,10:33
13.53,619,10:34
13.54,240,10:35
13.53,93,10:36
13.55,254,10:37
13.55,33,10:38
13.53,175,10:39
13.52,244,10:40
13.53,86,10:41
13.5,1902,10:42
13.48,797,10:43
13.5,175,10:44
13.51,201,10:45
13.5,47,10:46
13.48,409,10:47
13.47,151,10:48
13.47,887,10:49
13.46,495,10:50
13.46,251,10:51
13.44,917,10:52
13.44,441,10:53
13.46,408,10:54
13.47,131,10:55
13.45,1644,10:56
13.45,73,10:57
13.43,218,10:58
13.44,285,10:59
13.46,395,11:00
13.44,277,11:01
13.44,414,11:02
13.46,57,11:03
13.46,692,11:04
13.45,185,11:05
13.45,188,11:06
13.46,50,11:07
13.46,134,11:08
13.44,502,11:09
13.43,164,11:10
13.45,346,11:11
13.47,492,11:12
13.45,87,11:13
13.47,157,11:14
13.46,122,11:15
13.42,519,11:16
13.42,56,11:17
13.41,2048,11:18
13.36,1723,11:19
13.36,1123,11:20
13.37,703,11:21
13.38,574,11:22
13.42,470,11:23
13.36,1111,11:24
13.32,2677,11:25
13.31,3709,11:26
13.32,912,11:27
13.35,864,11:28
13.36,226,11:29
13.33,470,11:30
13.3,1378,13:01
13.33,275,13:02
13.32,561,13:03
13.33,783,13:04
13.35,349,13:05
13.39,346,13:06
13.37,123,13:07
13.37,94,13:08
13.4,131,13:09
13.4,478,13:10
13.39,117,13:11
13.38,98,13:12
13.38,97,13:13
13.38,125,13:14
13.37,153,13:15
13.37,85,13:16
13.37,125,13:17
13.36,124,13:18
13.35,245,13:19
13.35,135,13:20
13.35,215,13:21
13.35,108,13:22
13.35,33,13:23
13.35,114,13:24
13.34,166,13:25
13.34,60,13:26
13.34,95,13:27
13.34,725,13:28
13.34,100,13:29
13.34,65,13:30
13.34,185,13:31
13.31,1467,13:32
13.31,483,13:33
13.31,544,13:34
13.32,589,13:35
13.31,155,13:36
13.3,208,13:37
13.29,915,13:38
13.3,188,13:39
13.34,176,13:40
13.29,935,13:41
13.29,652,13:42
13.28,328,13:43
13.28,309,13:44
13.28,274,13:45
13.28,411,13:46
13.3,201,13:47
13.3,157,13:48
13.27,1413,13:49
13.28,921,13:50
13.27,145,13:51
13.27,204,13:52
13.28,282,13:53
13.31,146,13:54
13.31,89,13:55
13.29,277,13:56
13.29,58,13:57
13.31,79,13:58
13.35,218,13:59
13.34,357,14:00
13.34,227,14:01
13.35,154,14:02
13.36,79,14:03
13.38,211,14:04
13.39,661,14:05
13.36,90,14:06
13.36,107,14:07
13.36,92,14:08
13.38,202,14:09
13.35,241,14:10
13.37,114,14:11
13.38,134,14:12
13.39,124,14:13
13.4,437,14:14
13.39,43,14:15
13.38,207,14:16
13.38,171,14:17
13.39,46,14:18
13.4,155,14:19
13.39,233,14:20
13.37,115,14:21
13.36,159,14:22
13.36,270,14:23
13.36,69,14:24
13.33,181,14:25
13.36,137,14:26
13.35,46,14:27
13.36,157,14:28
13.39,170,14:29
13.39,234,14:30
13.41,699,14:31
13.41,110,14:32
13.4,205,14:33
13.42,161,14:34
13.45,378,14:35
13.5,2028,14:36
13.51,533,14:37
13.5,148,14:38
13.5,367,14:39
13.5,745,14:40
13.53,656,14:41
13.53,763,14:42
13.5,153,14:43
13.42,520,14:44
13.42,166,14:45
13.45,120,14:46
13.44,49,14:47
13.44,159,14:48
13.45,114,14:49
13.45,334,14:50
13.44,248,14:51
13.43,335,14:52
13.41,252,14:53
13.41,158,14:54
13.42,233,14:55
13.42,468,14:56
13.42,800,14:57
13.42,0,14:58
13.42,0,14:59
13.42,1111,15:00
