price,vol,time
17.71,259,09:31
17.83,163,09:32
17.95,566,09:33
17.88,101,09:34
17.83,88,09:35
17.87,153,09:36
17.79,94,09:37
17.81,243,09:38
17.83,104,09:39
17.82,73,09:40
17.81,28,09:41
17.85,75,09:42
17.81,104,09:43
17.78,111,09:44
17.77,7,09:45
17.76,26,09:46
17.72,149,09:47
17.77,90,09:48
17.78,213,09:49
17.87,111,09:50
17.84,126,09:51
17.8,13,09:52
17.87,80,09:53
17.91,193,09:54
17.91,157,09:55
17.9,137,09:56
17.91,173,09:57
17.89,33,09:58
17.87,151,09:59
17.83,12,10:00
17.89,33,10:01
17.9,23,10:02
17.9,267,10:03
17.89,15,10:04
17.92,79,10:05
17.92,37,10:06
17.91,11,10:07
17.91,48,10:08
17.89,44,10:09
17.88,12,10:10
17.88,7,10:11
17.88,4,10:12
17.88,3,10:13
17.88,4,10:14
17.94,316,10:15
18.06,916,10:16
17.98,237,10:17
17.97,71,10:18
18.0,106,10:19
18.0,341,10:20
17.95,68,10:21
17.91,53,10:22
17.9,117,10:23
17.91,9,10:24
17.9,33,10:25
17.91,11,10:26
17.92,30,10:27
17.88,124,10:28
17.88,12,10:29
17.85,13,10:30
17.85,41,10:31
17.84,2,10:32
17.84,15,10:33
17.84,36,10:34
17.82,7,10:35
17.79,34,10:36
17.78,140,10:37
17.78,34,10:38
17.78,88,10:39
17.81,76,10:40
17.81,19,10:41
17.8,167,10:42
17.79,23,10:43
17.8,9,10:44
17.8,12,10:45
17.8,67,10:46
17.8,15,10:47
17.8,4,10:48
17.79,6,10:49
17.77,724,10:50
17.75,92,10:51
17.79,35,10:52
17.75,55,10:53
17.77,4,10:54
17.77,1,10:55
17.77,16,10:56
17.76,7,10:57
17.79,65,10:58
17.79,1,10:59
17.76,3,11:00
17.74,41,11:01
17.75,17,11:02
17.76,1,11:03
17.78,3,11:04
17.78,93,11:05
17.78,12,11:06
17.76,7,11:07
17.75,64,11:08
17.74,29,11:09
17.78,2,11:10
17.77,63,11:11
17.77,0,11:12
17.75,22,11:13
17.75,100,11:14
17.74,23,11:15
17.75,15,11:16
17.72,26,11:17
17.68,192,11:18
17.7,146,11:19
17.63,40,11:20
17.61,229,11:21
17.64,9,11:22
17.65,121,11:23
17.63,33,11:24
17.64,21,11:25
17.62,22,11:26
17.62,97,11:27
17.62,20,11:28
17.61,74,11:29
17.6,2,11:30
17.59,362,13:01
17.6,90,13:02
17.6,65,13:03
17.62,170,13:04
17.68,38,13:05
17.63,63,13:06
17.64,16,13:07
17.65,24,13:08
17.66,30,13:09
17.66,15,13:10
17.67,2,13:11
17.64,76,13:12
17.64,17,13:13
17.63,7,13:14
17.67,83,13:15
17.65,13,13:16
17.64,46,13:17
17.67,7,13:18
17.67,14,13:19
17.66,30,13:20
17.68,20,13:21
17.67,23,13:22
17.67,24,13:23
17.62,423,13:24
17.63,20,13:25
17.62,96,13:26
17.62,11,13:27
17.62,14,13:28
17.6,35,13:29
17.61,16,13:30
17.56,120,13:31
17.53,292,13:32
17.54,190,13:33
17.56,390,13:34
17.56,14,13:35
17.54,52,13:36
17.56,135,13:37
17.54,52,13:38
17.55,45,13:39
17.59,139,13:40
17.54,56,13:41
17.47,393,13:42
17.51,110,13:43
17.51,31,13:44
17.51,75,13:45
17.44,751,13:46
17.46,20,13:47
17.48,61,13:48
17.46,28,13:49
17.47,56,13:50
17.58,294,13:51
17.58,158,13:52
17.58,61,13:53
17.56,100,13:54
17.54,42,13:55
17.53,79,13:56
17.6,32,13:57
17.59,22,13:58
17.6,206,13:59
17.6,92,14:00
17.59,67,14:01
17.59,10,14:02
17.58,26,14:03
17.59,27,14:04
17.57,91,14:05
17.56,17,14:06
17.57,5,14:07
17.58,8,14:08
17.57,53,14:09
17.57,2,14:10
17.56,23,14:11
17.56,12,14:12
17.57,13,14:13
17.55,1,14:14
17.56,9,14:15
17.54,25,14:16
17.56,83,14:17
17.55,10,14:18
17.55,1,14:19
17.63,145,14:20
17.61,17,14:21
17.64,26,14:22
17.62,173,14:23
17.62,446,14:24
17.64,656,14:25
17.73,113,14:26
17.7,86,14:27
17.71,12,14:28
17.71,32,14:29
17.72,15,14:30
17.72,72,14:31
17.73,10,14:32
17.76,144,14:33
17.75,160,14:34
17.72,47,14:35
17.74,20,14:36
17.8,194,14:37
17.74,14,14:38
17.74,24,14:39
17.74,7,14:40
17.73,29,14:41
17.74,9,14:42
17.73,84,14:43
17.73,29,14:44
17.73,21,14:45
17.73,12,14:46
17.74,40,14:47
17.73,28,14:48
17.72,45,14:49
17.72,102,14:50
17.72,34,14:51
17.76,159,14:52
17.75,62,14:53
17.73,76,14:54
17.72,89,14:55
17.74,117,14:56
17.75,86,14:57
17.75,0,14:58
17.75,0,14:59
17.74,407,15:00
