price,vol,time
4.51,1918,09:31
4.51,3123,09:32
4.51,333,09:33
4.52,2212,09:34
4.52,1515,09:35
4.52,602,09:36
4.52,475,09:37
4.52,1361,09:38
4.51,492,09:39
4.52,378,09:40
4.52,815,09:41
4.52,1683,09:42
4.52,1438,09:43
4.52,1236,09:44
4.53,2574,09:45
4.51,1409,09:46
4.52,228,09:47
4.51,1512,09:48
4.52,340,09:49
4.51,202,09:50
4.51,688,09:51
4.51,570,09:52
4.52,380,09:53
4.52,68,09:54
4.51,349,09:55
4.51,116,09:56
4.52,1614,09:57
4.53,494,09:58
4.52,588,09:59
4.52,531,10:00
4.53,336,10:01
4.52,436,10:02
4.52,219,10:03
4.53,265,10:04
4.53,194,10:05
4.53,1546,10:06
4.53,155,10:07
4.52,735,10:08
4.52,576,10:09
4.53,143,10:10
4.52,573,10:11
4.53,124,10:12
4.53,72,10:13
4.52,51,10:14
4.53,4240,10:15
4.54,255,10:16
4.54,481,10:17
4.54,250,10:18
4.54,106,10:19
4.53,50,10:20
4.53,161,10:21
4.53,320,10:22
4.53,1733,10:23
4.53,252,10:24
4.54,39,10:25
4.53,818,10:26
4.52,1035,10:27
4.53,152,10:28
4.52,79,10:29
4.53,84,10:30
4.53,455,10:31
4.52,234,10:32
4.52,44,10:33
4.53,52,10:34
4.52,85,10:35
4.51,1895,10:36
4.52,493,10:37
4.52,62,10:38
4.52,30,10:39
4.51,388,10:40
4.51,15,10:41
4.52,18,10:42
4.51,226,10:43
4.51,16,10:44
4.51,33,10:45
4.51,24,10:46
4.52,38,10:47
4.51,57,10:48
4.52,33,10:49
4.51,284,10:50
4.52,95,10:51
4.5,1848,10:52
4.51,371,10:53
4.5,373,10:54
4.5,2784,10:55
4.5,241,10:56
4.51,45,10:57
4.5,68,10:58
4.5,18,10:59
4.5,222,11:00
4.5,263,11:01
4.5,198,11:02
4.5,44,11:03
4.51,31,11:04
4.51,131,11:05
4.51,137,11:06
4.5,10,11:07
4.5,872,11:08
4.5,871,11:09
4.5,151,11:10
4.51,7,11:11
4.51,60,11:12
4.5,7,11:13
4.5,31,11:14
4.51,146,11:15
4.5,83,11:16
4.5,447,11:17
4.49,2371,11:18
4.49,804,11:19
4.48,574,11:20
4.49,234,11:21
4.48,77,11:22
4.49,28,11:23
4.48,247,11:24
4.48,1764,11:25
4.48,668,11:26
4.48,494,11:27
4.48,521,11:28
4.48,617,11:29
4.48,190,11:30
4.48,1685,13:01
4.48,177,13:02
4.49,26,13:03
4.48,33,13:04
4.48,5,13:05
4.48,25,13:06
4.48,50,13:07
4.48,15,13:08
4.49,70,13:09
4.48,78,13:10
4.49,438,13:11
4.48,33,13:12
4.48,126,13:13
4.49,274,13:14
4.48,847,13:15
4.48,149,13:16
4.48,1485,13:17
4.48,285,13:18
4.48,67,13:19
4.48,177,13:20
4.48,42,13:21
4.48,966,13:22
4.47,2412,13:23
4.47,179,13:24
4.47,42,13:25
4.48,240,13:26
4.47,100,13:27
4.47,30,13:28
4.47,264,13:29
4.47,383,13:30
4.46,351,13:31
4.45,2142,13:32
4.45,1881,13:33
4.45,557,13:34
4.45,417,13:35
4.45,498,13:36
4.44,396,13:37
4.45,742,13:38
4.45,700,13:39
4.46,262,13:40
4.45,735,13:41
4.44,2725,13:42
4.44,693,13:43
4.44,197,13:44
4.44,168,13:45
4.44,1035,13:46
4.44,161,13:47
4.44,1468,13:48
4.45,1006,13:49
4.44,249,13:50
4.44,616,13:51
4.44,306,13:52
4.45,476,13:53
4.44,299,13:54
4.45,188,13:55
4.44,180,13:56
4.45,136,13:57
4.45,984,13:58
4.46,332,13:59
4.45,240,14:00
4.45,57,14:01
4.45,792,14:02
4.45,876,14:03
4.45,30,14:04
4.45,6,14:05
4.44,902,14:06
4.44,139,14:07
4.45,676,14:08
4.45,415,14:09
4.44,278,14:10
4.44,2453,14:11
4.44,1091,14:12
4.45,96,14:13
4.45,77,14:14
4.45,109,14:15
4.44,37,14:16
4.45,217,14:17
4.45,351,14:18
4.45,252,14:19
4.45,123,14:20
4.45,777,14:21
4.45,865,14:22
4.44,78,14:23
4.45,115,14:24
4.44,127,14:25
4.45,1003,14:26
4.45,797,14:27
4.46,85,14:28
4.46,10,14:29
4.46,220,14:30
4.46,437,14:31
4.47,994,14:32
4.47,38,14:33
4.46,518,14:34
4.46,2579,14:35
4.47,614,14:36
4.46,314,14:37
4.46,266,14:38
4.46,40,14:39
4.47,258,14:40
4.47,484,14:41
4.47,78,14:42
4.47,153,14:43
4.46,126,14:44
4.47,306,14:45
4.47,82,14:46
4.46,1270,14:47
4.46,319,14:48
4.46,1945,14:49
4.46,184,14:50
4.46,807,14:51
4.47,214,14:52
4.46,323,14:53
4.47,67,14:54
4.46,398,14:55
4.47,1651,14:56
4.48,1403,14:57
4.48,0,14:58
4.48,0,14:59
4.47,2226,15:00
