price,vol,time
5.89,3377,09:31
5.91,2912,09:32
5.89,1131,09:33
5.9,1479,09:34
5.9,976,09:35
5.9,1527,09:36
5.91,2114,09:37
5.9,911,09:38
5.89,509,09:39
5.86,2178,09:40
5.87,3736,09:41
5.89,710,09:42
5.89,961,09:43
5.89,211,09:44
5.89,736,09:45
5.88,466,09:46
5.89,704,09:47
5.88,267,09:48
5.88,100,09:49
5.87,733,09:50
5.86,1510,09:51
5.84,767,09:52
5.84,2932,09:53
5.88,1905,09:54
5.87,954,09:55
5.85,372,09:56
5.85,452,09:57
5.87,521,09:58
5.86,292,09:59
5.87,394,10:00
5.87,276,10:01
5.86,85,10:02
5.87,523,10:03
5.88,317,10:04
5.88,293,10:05
5.88,865,10:06
5.89,288,10:07
5.88,145,10:08
5.88,562,10:09
5.9,737,10:10
5.9,280,10:11
5.91,1012,10:12
5.91,428,10:13
5.9,596,10:14
5.9,140,10:15
5.93,1442,10:16
5.93,990,10:17
5.93,442,10:18
5.92,1491,10:19
5.95,2509,10:20
5.98,2781,10:21
5.98,4678,10:22
5.99,1886,10:23
5.98,2431,10:24
5.99,1731,10:25
5.97,1485,10:26
6.0,3475,10:27
6.01,4521,10:28
5.99,4732,10:29
6.0,694,10:30
5.98,611,10:31
5.98,922,10:32
5.97,557,10:33
5.96,1251,10:34
5.98,585,10:35
5.97,723,10:36
5.99,1673,10:37
5.98,202,10:38
5.99,1063,10:39
6.0,491,10:40
6.0,860,10:41
5.99,506,10:42
5.98,391,10:43
5.98,221,10:44
5.99,584,10:45
5.98,383,10:46
5.99,214,10:47
5.99,462,10:48
5.99,346,10:49
5.99,496,10:50
5.99,246,10:51
5.98,449,10:52
5.99,331,10:53
6.01,2511,10:54
6.01,3015,10:55
6.01,2413,10:56
6.01,1434,10:57
6.01,1419,10:58
6.01,715,10:59
6.01,597,11:00
6.01,328,11:01
6.02,520,11:02
6.01,83,11:03
6.0,677,11:04
6.0,603,11:05
6.0,365,11:06
6.0,94,11:07
5.99,228,11:08
5.99,73,11:09
5.98,39,11:10
5.99,254,11:11
5.98,354,11:12
5.97,420,11:13
5.99,713,11:14
5.98,170,11:15
5.98,515,11:16
5.97,127,11:17
5.97,784,11:18
5.96,617,11:19
5.96,351,11:20
5.95,1933,11:21
5.95,167,11:22
5.94,278,11:23
5.95,278,11:24
5.96,470,11:25
5.94,197,11:26
5.93,897,11:27
5.93,2509,11:28
5.92,769,11:29
5.92,532,11:30
5.93,2288,13:01
5.93,365,13:02
5.93,303,13:03
5.94,154,13:04
5.95,35,13:05
5.94,574,13:06
5.95,30,13:07
5.95,49,13:08
5.95,47,13:09
5.94,99,13:10
5.94,303,13:11
5.94,69,13:12
5.94,127,13:13
5.95,55,13:14
5.95,218,13:15
5.94,31,13:16
5.94,446,13:17
5.94,190,13:18
5.93,950,13:19
5.93,26,13:20
5.93,193,13:21
5.92,237,13:22
5.91,737,13:23
5.92,90,13:24
5.91,332,13:25
5.92,53,13:26
5.92,410,13:27
5.91,278,13:28
5.91,358,13:29
5.91,112,13:30
5.89,1729,13:31
5.89,633,13:32
5.88,233,13:33
5.89,524,13:34
5.89,289,13:35
5.89,229,13:36
5.9,392,13:37
5.9,434,13:38
5.89,230,13:39
5.89,132,13:40
5.88,215,13:41
5.89,1078,13:42
5.88,64,13:43
5.88,103,13:44
5.89,101,13:45
5.88,163,13:46
5.88,459,13:47
5.88,237,13:48
5.9,375,13:49
5.9,847,13:50
5.9,79,13:51
5.89,716,13:52
5.9,238,13:53
5.91,264,13:54
5.9,273,13:55
5.89,23,13:56
5.91,575,13:57
5.92,606,13:58
5.94,1490,13:59
5.93,397,14:00
5.95,807,14:01
5.94,807,14:02
5.95,466,14:03
5.93,200,14:04
5.92,74,14:05
5.92,91,14:06
5.94,455,14:07
5.92,482,14:08
5.91,351,14:09
5.92,57,14:10
5.92,121,14:11
5.92,633,14:12
5.93,118,14:13
5.93,160,14:14
5.93,46,14:15
5.9,461,14:16
5.9,108,14:17
5.91,154,14:18
5.91,151,14:19
5.91,287,14:20
5.92,289,14:21
5.92,1,14:22
5.9,281,14:23
5.91,355,14:24
5.91,51,14:25
5.92,2003,14:26
5.92,90,14:27
5.92,264,14:28
5.91,56,14:29
5.91,644,14:30
5.92,683,14:31
5.93,157,14:32
5.93,151,14:33
5.94,430,14:34
5.95,2557,14:35
5.95,275,14:36
5.94,665,14:37
5.94,243,14:38
5.95,510,14:39
5.94,642,14:40
5.95,1361,14:41
5.94,501,14:42
5.94,734,14:43
5.94,140,14:44
5.94,484,14:45
5.96,1106,14:46
5.96,428,14:47
5.96,897,14:48
5.97,427,14:49
5.96,828,14:50
5.97,2047,14:51
5.95,161,14:52
5.96,390,14:53
5.97,1167,14:54
5.96,516,14:55
5.96,503,14:56
5.97,695,14:57
5.97,171,14:58
5.97,0,14:59
5.97,2378,15:00
