price,vol,time
15.28,176,09:31
15.31,18,09:32
15.36,4,09:33
15.37,34,09:34
15.38,117,09:35
15.41,59,09:36
15.37,33,09:37
15.38,40,09:38
15.42,37,09:39
15.42,104,09:40
15.37,19,09:41
15.36,67,09:42
15.37,19,09:43
15.34,105,09:44
15.33,4,09:45
15.31,3,09:46
15.31,9,09:47
15.28,40,09:48
15.29,20,09:49
15.28,16,09:50
15.27,25,09:51
15.27,86,09:52
15.27,4,09:53
15.27,12,09:54
15.28,7,09:55
15.28,3,09:56
15.28,7,09:57
15.27,27,09:58
15.27,7,09:59
15.27,29,10:00
15.27,29,10:01
15.26,16,10:02
15.26,67,10:03
15.25,54,10:04
15.27,5,10:05
15.26,40,10:06
15.27,1,10:07
15.28,4,10:08
15.28,1,10:09
15.26,11,10:10
15.26,7,10:11
15.26,9,10:12
15.28,17,10:13
15.25,47,10:14
15.25,17,10:15
15.25,24,10:16
15.24,16,10:17
15.23,154,10:18
15.24,12,10:19
15.23,5,10:20
15.23,7,10:21
15.23,7,10:22
15.24,8,10:23
15.25,10,10:24
15.23,34,10:25
15.23,42,10:26
15.23,3,10:27
15.23,13,10:28
15.22,5,10:29
15.22,34,10:30
15.2,162,10:31
15.2,0,10:32
15.17,91,10:33
15.18,39,10:34
15.2,24,10:35
15.23,111,10:36
15.23,0,10:37
15.2,74,10:38
15.19,71,10:39
15.21,14,10:40
15.23,13,10:41
15.22,20,10:42
15.22,1,10:43
15.21,8,10:44
15.21,11,10:45
15.22,10,10:46
15.22,0,10:47
15.22,0,10:48
15.22,0,10:49
15.22,0,10:50
15.22,0,10:51
15.19,99,10:52
15.19,1,10:53
15.19,17,10:54
15.2,8,10:55
15.2,0,10:56
15.19,10,10:57
15.19,19,10:58
15.19,8,10:59
15.19,5,11:00
15.18,8,11:01
15.18,0,11:02
15.18,16,11:03
15.16,36,11:04
15.16,2,11:05
15.17,9,11:06
15.17,6,11:07
15.17,0,11:08
15.17,1,11:09
15.17,9,11:10
15.18,2,11:11
15.18,16,11:12
15.17,7,11:13
15.17,1,11:14
15.17,2,11:15
15.18,19,11:16
15.18,0,11:17
15.14,149,11:18
15.12,57,11:19
15.11,8,11:20
15.1,30,11:21
15.11,32,11:22
15.08,169,11:23
15.11,187,11:24
15.1,8,11:25
15.08,301,11:26
15.11,5,11:27
15.09,1,11:28
15.07,95,11:29
15.07,30,11:30
15.1,61,13:01
15.08,29,13:02
15.09,55,13:03
15.09,15,13:04
15.11,20,13:05
15.13,7,13:06
15.13,9,13:07
15.12,10,13:08
15.16,13,13:09
15.16,22,13:10
15.12,7,13:11
15.12,46,13:12
15.13,21,13:13
15.11,9,13:14
15.1,4,13:15
15.11,14,13:16
15.1,5,13:17
15.11,40,13:18
15.12,42,13:19
15.12,163,13:20
15.12,2,13:21
15.12,3,13:22
15.1,1,13:23
15.1,12,13:24
15.09,4,13:25
15.1,1,13:26
15.08,60,13:27
15.08,7,13:28
15.07,91,13:29
15.09,12,13:30
15.07,40,13:31
15.03,129,13:32
15.03,6,13:33
15.04,65,13:34
15.04,20,13:35
15.04,22,13:36
15.03,13,13:37
15.03,4,13:38
15.04,14,13:39
15.04,58,13:40
15.04,1,13:41
15.02,147,13:42
15.03,39,13:43
15.02,3,13:44
15.03,11,13:45
15.02,4,13:46
15.04,89,13:47
15.04,28,13:48
15.03,2,13:49
15.04,28,13:50
15.04,20,13:51
15.04,23,13:52
15.04,43,13:53
15.04,11,13:54
15.03,17,13:55
15.02,26,13:56
15.02,5,13:57
15.03,14,13:58
15.04,15,13:59
15.03,45,14:00
15.05,66,14:01
15.05,8,14:02
15.05,1,14:03
15.05,0,14:04
15.05,3,14:05
15.05,13,14:06
15.05,17,14:07
15.05,1,14:08
15.02,116,14:09
15.02,6,14:10
15.02,15,14:11
15.02,20,14:12
15.02,2,14:13
15.06,20,14:14
15.07,2,14:15
15.02,13,14:16
15.02,11,14:17
15.03,4,14:18
15.03,39,14:19
15.03,5,14:20
15.04,30,14:21
15.04,12,14:22
15.04,1,14:23
15.04,26,14:24
15.04,25,14:25
15.06,5,14:26
15.06,15,14:27
15.06,18,14:28
15.06,0,14:29
15.07,21,14:30
15.07,0,14:31
15.07,0,14:32
15.1,13,14:33
15.1,1,14:34
15.12,16,14:35
15.1,15,14:36
15.12,12,14:37
15.13,31,14:38
15.12,5,14:39
15.11,4,14:40
15.16,193,14:41
15.16,23,14:42
15.14,2,14:43
15.13,14,14:44
15.13,2,14:45
15.16,11,14:46
15.16,110,14:47
15.16,14,14:48
15.16,95,14:49
15.16,125,14:50
15.16,9,14:51
15.16,11,14:52
15.16,30,14:53
15.15,54,14:54
15.14,2,14:55
15.16,153,14:56
15.16,10,14:57
15.16,0,14:58
15.16,0,14:59
15.13,36,15:00
