price,vol,time
20.83,3591,09:31
20.65,1856,09:32
20.63,1222,09:33
20.56,639,09:34
20.54,774,09:35
20.73,1153,09:36
20.6,768,09:37
20.48,920,09:38
20.6,828,09:39
20.61,534,09:40
20.59,1144,09:41
20.9,816,09:42
20.76,931,09:43
20.62,341,09:44
20.6,280,09:45
20.8,775,09:46
20.81,780,09:47
20.85,1145,09:48
20.83,702,09:49
20.94,549,09:50
20.85,1214,09:51
20.96,1397,09:52
20.88,642,09:53
20.94,506,09:54
20.8,1197,09:55
20.72,842,09:56
20.53,1264,09:57
20.54,863,09:58
20.6,554,09:59
20.45,1362,10:00
20.56,666,10:01
20.44,747,10:02
20.36,486,10:03
20.32,647,10:04
20.38,455,10:05
20.42,958,10:06
20.5,657,10:07
20.49,1230,10:08
20.48,627,10:09
20.52,354,10:10
20.47,609,10:11
20.5,1069,10:12
20.45,715,10:13
20.35,442,10:14
20.44,367,10:15
20.36,333,10:16
20.36,269,10:17
20.38,1214,10:18
20.36,827,10:19
20.45,836,10:20
20.38,357,10:21
20.33,954,10:22
20.29,903,10:23
20.39,1260,10:24
20.36,440,10:25
20.38,1357,10:26
20.35,719,10:27
20.4,1132,10:28
20.36,494,10:29
20.3,225,10:30
20.37,708,10:31
20.35,504,10:32
20.28,647,10:33
20.29,1170,10:34
20.37,199,10:35
20.4,993,10:36
20.39,1184,10:37
20.5,1135,10:38
20.47,1339,10:39
20.6,943,10:40
20.6,860,10:41
20.55,769,10:42
20.49,533,10:43
20.49,904,10:44
20.5,571,10:45
20.49,85,10:46
20.48,1157,10:47
20.48,371,10:48
20.53,170,10:49
20.49,292,10:50
20.5,134,10:51
20.54,163,10:52
20.6,311,10:53
20.63,437,10:54
20.68,237,10:55
20.69,301,10:56
20.78,548,10:57
20.83,517,10:58
20.84,1338,10:59
20.83,453,11:00
20.82,956,11:01
20.85,529,11:02
20.86,1368,11:03
20.84,968,11:04
20.81,558,11:05
20.8,1150,11:06
20.79,323,11:07
20.73,587,11:08
20.78,266,11:09
20.81,86,11:10
20.81,71,11:11
20.85,869,11:12
20.8,179,11:13
20.79,129,11:14
20.8,340,11:15
20.73,239,11:16
20.74,836,11:17
20.69,211,11:18
20.66,179,11:19
20.66,152,11:20
20.66,87,11:21
20.66,119,11:22
20.69,93,11:23
20.7,146,11:24
20.68,49,11:25
20.65,159,11:26
20.72,195,11:27
20.71,113,11:28
20.68,260,11:29
20.66,118,11:30
20.65,966,13:01
20.73,613,13:02
20.7,553,13:03
20.79,761,13:04
20.73,667,13:05
20.75,191,13:06
20.75,122,13:07
20.75,1357,13:08
20.74,337,13:09
20.72,353,13:10
20.71,14,13:11
20.67,199,13:12
20.66,39,13:13
20.7,176,13:14
20.69,190,13:15
20.65,242,13:16
20.63,240,13:17
20.6,115,13:18
20.56,105,13:19
20.56,230,13:20
20.57,196,13:21
20.59,68,13:22
20.56,78,13:23
20.57,206,13:24
20.61,124,13:25
20.71,313,13:26
20.73,465,13:27
20.71,56,13:28
20.78,264,13:29
20.7,213,13:30
20.68,156,13:31
20.64,124,13:32
20.66,69,13:33
20.64,148,13:34
20.6,80,13:35
20.65,144,13:36
20.7,250,13:37
20.68,122,13:38
20.69,33,13:39
20.6,131,13:40
20.63,25,13:41
20.58,452,13:42
20.5,306,13:43
20.59,69,13:44
20.57,76,13:45
20.57,251,13:46
20.5,89,13:47
20.56,508,13:48
20.53,410,13:49
20.43,1496,13:50
20.5,64,13:51
20.47,169,13:52
20.49,149,13:53
20.5,20,13:54
20.5,66,13:55
20.45,255,13:56
20.45,78,13:57
20.52,253,13:58
20.56,173,13:59
20.54,90,14:00
20.57,176,14:01
20.52,303,14:02
20.53,246,14:03
20.51,187,14:04
20.45,389,14:05
20.45,48,14:06
20.43,79,14:07
20.43,93,14:08
20.37,198,14:09
20.36,309,14:10
20.39,355,14:11
20.44,291,14:12
20.49,324,14:13
20.52,95,14:14
20.41,424,14:15
20.54,768,14:16
20.49,311,14:17
20.49,62,14:18
20.45,1291,14:19
20.45,231,14:20
20.47,66,14:21
20.45,93,14:22
20.45,130,14:23
20.43,221,14:24
20.47,128,14:25
20.5,326,14:26
20.54,123,14:27
20.49,236,14:28
20.55,199,14:29
20.52,231,14:30
20.53,231,14:31
20.55,552,14:32
20.54,261,14:33
20.51,143,14:34
20.53,16,14:35
20.6,806,14:36
20.58,384,14:37
20.59,407,14:38
20.69,874,14:39
20.71,770,14:40
20.7,503,14:41
20.68,357,14:42
20.7,355,14:43
20.82,1884,14:44
20.73,892,14:45
20.71,561,14:46
20.75,446,14:47
20.74,317,14:48
20.77,341,14:49
20.74,926,14:50
20.68,811,14:51
20.75,920,14:52
20.85,864,14:53
20.82,957,14:54
20.85,967,14:55
20.83,903,14:56
20.75,753,14:57
20.75,0,14:58
20.75,0,14:59
20.73,1238,15:00
