price,vol,time
3.62,2482,09:31
3.65,7009,09:32
3.64,2021,09:33
3.63,1670,09:34
3.62,1000,09:35
3.62,906,09:36
3.61,1067,09:37
3.62,1573,09:38
3.61,2292,09:39
3.61,701,09:40
3.62,642,09:41
3.62,1566,09:42
3.61,1241,09:43
3.61,734,09:44
3.61,1064,09:45
3.61,330,09:46
3.62,912,09:47
3.6,1349,09:48
3.6,751,09:49
3.61,2079,09:50
3.6,1422,09:51
3.59,1147,09:52
3.61,5380,09:53
3.62,1840,09:54
3.62,291,09:55
3.62,1621,09:56
3.63,1446,09:57
3.62,251,09:58
3.63,3314,09:59
3.64,3194,10:00
3.64,2275,10:01
3.66,11949,10:02
3.65,5466,10:03
3.65,1871,10:04
3.66,2640,10:05
3.66,2325,10:06
3.66,1873,10:07
3.66,282,10:08
3.65,530,10:09
3.66,488,10:10
3.65,594,10:11
3.65,553,10:12
3.67,5864,10:13
3.68,2787,10:14
3.69,6286,10:15
3.7,4452,10:16
3.68,6729,10:17
3.67,2352,10:18
3.67,1131,10:19
3.68,487,10:20
3.67,2897,10:21
3.67,472,10:22
3.68,991,10:23
3.67,631,10:24
3.67,645,10:25
3.67,1822,10:26
3.66,222,10:27
3.67,1859,10:28
3.66,675,10:29
3.66,352,10:30
3.67,255,10:31
3.66,383,10:32
3.65,1600,10:33
3.66,515,10:34
3.66,295,10:35
3.66,588,10:36
3.65,3777,10:37
3.65,550,10:38
3.66,218,10:39
3.66,196,10:40
3.65,861,10:41
3.64,336,10:42
3.65,422,10:43
3.64,259,10:44
3.64,115,10:45
3.64,2082,10:46
3.65,164,10:47
3.64,527,10:48
3.64,151,10:49
3.64,166,10:50
3.64,1165,10:51
3.63,378,10:52
3.63,660,10:53
3.63,142,10:54
3.64,272,10:55
3.63,503,10:56
3.64,556,10:57
3.63,563,10:58
3.63,185,10:59
3.63,308,11:00
3.64,497,11:01
3.63,122,11:02
3.63,279,11:03
3.64,1392,11:04
3.64,312,11:05
3.64,128,11:06
3.65,301,11:07
3.64,376,11:08
3.64,253,11:09
3.65,274,11:10
3.65,125,11:11
3.64,27,11:12
3.65,596,11:13
3.64,704,11:14
3.64,468,11:15
3.64,252,11:16
3.64,78,11:17
3.64,108,11:18
3.64,688,11:19
3.63,3278,11:20
3.62,798,11:21
3.63,2243,11:22
3.62,435,11:23
3.62,1103,11:24
3.63,28,11:25
3.63,533,11:26
3.63,560,11:27
3.63,12,11:28
3.63,66,11:29
3.62,336,11:30
3.61,3882,13:01
3.63,1682,13:02
3.62,122,13:03
3.63,356,13:04
3.64,347,13:05
3.64,238,13:06
3.64,1309,13:07
3.65,690,13:08
3.64,1041,13:09
3.64,23,13:10
3.64,272,13:11
3.64,594,13:12
3.64,277,13:13
3.64,280,13:14
3.64,111,13:15
3.63,1014,13:16
3.64,23,13:17
3.63,85,13:18
3.63,122,13:19
3.63,142,13:20
3.63,120,13:21
3.63,97,13:22
3.63,148,13:23
3.63,1676,13:24
3.62,171,13:25
3.63,50,13:26
3.62,451,13:27
3.62,31,13:28
3.63,100,13:29
3.62,16,13:30
3.61,2769,13:31
3.62,231,13:32
3.61,4998,13:33
3.61,2331,13:34
3.61,574,13:35
3.61,246,13:36
3.61,172,13:37
3.62,278,13:38
3.61,370,13:39
3.62,586,13:40
3.61,70,13:41
3.61,1448,13:42
3.61,443,13:43
3.61,191,13:44
3.61,1366,13:45
3.6,3642,13:46
3.6,328,13:47
3.6,367,13:48
3.61,645,13:49
3.61,318,13:50
3.61,1481,13:51
3.6,2503,13:52
3.6,2142,13:53
3.6,497,13:54
3.6,307,13:55
3.6,1766,13:56
3.6,943,13:57
3.59,564,13:58
3.59,1295,13:59
3.6,2038,14:00
3.62,3080,14:01
3.62,453,14:02
3.62,19,14:03
3.61,237,14:04
3.61,169,14:05
3.62,84,14:06
3.61,182,14:07
3.61,56,14:08
3.62,73,14:09
3.61,298,14:10
3.61,2481,14:11
3.61,506,14:12
3.61,57,14:13
3.61,94,14:14
3.62,117,14:15
3.61,597,14:16
3.6,63,14:17
3.62,752,14:18
3.62,170,14:19
3.62,1442,14:20
3.61,316,14:21
3.61,666,14:22
3.61,201,14:23
3.6,4157,14:24
3.59,5104,14:25
3.59,582,14:26
3.59,193,14:27
3.59,599,14:28
3.59,284,14:29
3.61,2096,14:30
3.61,434,14:31
3.61,1664,14:32
3.61,602,14:33
3.61,54,14:34
3.61,1455,14:35
3.61,61,14:36
3.62,1622,14:37
3.61,426,14:38
3.61,160,14:39
3.62,105,14:40
3.61,866,14:41
3.61,407,14:42
3.61,682,14:43
3.61,363,14:44
3.62,144,14:45
3.61,696,14:46
3.61,343,14:47
3.61,793,14:48
3.62,336,14:49
3.61,1282,14:50
3.61,556,14:51
3.61,663,14:52
3.61,1617,14:53
3.62,505,14:54
3.62,816,14:55
3.62,1151,14:56
3.62,1256,14:57
3.61,615,14:58
3.61,0,14:59
3.63,3452,15:00
