price,vol,time
7.27,8372,09:31
7.3,4141,09:32
7.32,4744,09:33
7.33,3666,09:34
7.31,4947,09:35
7.36,8369,09:36
7.35,7727,09:37
7.37,7448,09:38
7.36,4223,09:39
7.36,3147,09:40
7.36,3281,09:41
7.37,2744,09:42
7.36,3328,09:43
7.35,3642,09:44
7.34,3313,09:45
7.35,4356,09:46
7.35,2853,09:47
7.34,2153,09:48
7.33,5187,09:49
7.33,2127,09:50
7.32,1409,09:51
7.31,4600,09:52
7.31,5317,09:53
7.35,6763,09:54
7.33,2155,09:55
7.33,1628,09:56
7.33,2697,09:57
7.33,874,09:58
7.33,913,09:59
7.32,1432,10:00
7.33,2074,10:01
7.32,1391,10:02
7.31,1362,10:03
7.3,2888,10:04
7.3,1964,10:05
7.33,2748,10:06
7.32,684,10:07
7.31,760,10:08
7.3,1857,10:09
7.31,585,10:10
7.31,1225,10:11
7.3,1660,10:12
7.3,1277,10:13
7.29,1129,10:14
7.29,1872,10:15
7.28,1223,10:16
7.3,1461,10:17
7.28,1067,10:18
7.27,1646,10:19
7.27,2726,10:20
7.27,1597,10:21
7.28,715,10:22
7.28,814,10:23
7.29,1045,10:24
7.29,774,10:25
7.3,2347,10:26
7.31,1839,10:27
7.32,1441,10:28
7.3,717,10:29
7.31,524,10:30
7.3,690,10:31
7.3,1190,10:32
7.29,509,10:33
7.3,709,10:34
7.3,536,10:35
7.29,894,10:36
7.29,368,10:37
7.3,1102,10:38
7.3,965,10:39
7.31,673,10:40
7.31,524,10:41
7.3,1119,10:42
7.29,458,10:43
7.31,583,10:44
7.32,3353,10:45
7.32,1534,10:46
7.32,212,10:47
7.31,652,10:48
7.31,225,10:49
7.31,940,10:50
7.3,1200,10:51
7.3,762,10:52
7.3,715,10:53
7.31,599,10:54
7.3,558,10:55
7.29,415,10:56
7.3,614,10:57
7.3,478,10:58
7.29,356,10:59
7.29,313,11:00
7.28,1013,11:01
7.29,789,11:02
7.29,2616,11:03
7.28,573,11:04
7.29,312,11:05
7.3,445,11:06
7.3,959,11:07
7.31,374,11:08
7.3,963,11:09
7.3,153,11:10
7.31,962,11:11
7.31,1624,11:12
7.3,1247,11:13
7.3,749,11:14
7.32,710,11:15
7.32,831,11:16
7.32,853,11:17
7.31,1909,11:18
7.29,995,11:19
7.28,1289,11:20
7.28,2661,11:21
7.29,807,11:22
7.28,610,11:23
7.29,182,11:24
7.29,1018,11:25
7.28,475,11:26
7.28,581,11:27
7.29,623,11:28
7.28,889,11:29
7.28,753,11:30
7.27,2116,13:01
7.27,555,13:02
7.28,1149,13:03
7.28,277,13:04
7.28,609,13:05
7.28,376,13:06
7.27,540,13:07
7.28,404,13:08
7.28,182,13:09
7.28,251,13:10
7.27,361,13:11
7.28,544,13:12
7.29,492,13:13
7.29,308,13:14
7.31,959,13:15
7.31,739,13:16
7.31,1155,13:17
7.3,434,13:18
7.31,518,13:19
7.3,355,13:20
7.3,545,13:21
7.29,385,13:22
7.29,488,13:23
7.29,233,13:24
7.26,6430,13:25
7.25,552,13:26
7.25,2507,13:27
7.24,2755,13:28
7.24,1506,13:29
7.24,1065,13:30
7.24,938,13:31
7.23,2965,13:32
7.22,2249,13:33
7.21,2358,13:34
7.22,1361,13:35
7.23,650,13:36
7.25,908,13:37
7.25,818,13:38
7.26,514,13:39
7.25,1271,13:40
7.25,1098,13:41
7.25,887,13:42
7.24,2214,13:43
7.24,587,13:44
7.25,1435,13:45
7.25,628,13:46
7.24,913,13:47
7.24,532,13:48
7.24,317,13:49
7.24,659,13:50
7.26,808,13:51
7.24,673,13:52
7.24,663,13:53
7.24,374,13:54
7.26,1286,13:55
7.25,933,13:56
7.25,482,13:57
7.24,1756,13:58
7.25,453,13:59
7.26,504,14:00
7.26,805,14:01
7.27,485,14:02
7.27,998,14:03
7.26,421,14:04
7.27,399,14:05
7.27,710,14:06
7.26,842,14:07
7.25,520,14:08
7.24,807,14:09
7.25,1194,14:10
7.25,515,14:11
7.25,452,14:12
7.26,244,14:13
7.25,844,14:14
7.25,307,14:15
7.25,564,14:16
7.24,353,14:17
7.25,291,14:18
7.26,1643,14:19
7.3,4716,14:20
7.31,3139,14:21
7.32,3998,14:22
7.3,2016,14:23
7.3,383,14:24
7.29,833,14:25
7.3,1097,14:26
7.3,755,14:27
7.31,1835,14:28
7.31,868,14:29
7.31,707,14:30
7.32,3312,14:31
7.34,2475,14:32
7.35,3161,14:33
7.35,3556,14:34
7.36,3535,14:35
7.36,3246,14:36
7.38,3088,14:37
7.36,2503,14:38
7.37,3925,14:39
7.36,2378,14:40
7.35,3440,14:41
7.36,1436,14:42
7.36,2188,14:43
7.36,881,14:44
7.35,1653,14:45
7.36,1455,14:46
7.36,2448,14:47
7.37,3642,14:48
7.36,1641,14:49
7.37,1520,14:50
7.37,4938,14:51
7.38,2472,14:52
7.38,5654,14:53
7.39,5768,14:54
7.4,3660,14:55
7.4,6668,14:56
7.4,5355,14:57
7.4,10,14:58
7.4,0,14:59
7.4,8064,15:00
