price,vol,time
23.03,62060,09:31
23.09,22291,09:32
23.21,12930,09:33
23.16,16865,09:34
22.85,33112,09:35
23.17,11908,09:36
23.07,7598,09:37
23.12,6854,09:38
22.99,10007,09:39
22.8,9511,09:40
22.75,8254,09:41
22.58,15232,09:42
22.44,19782,09:43
22.5,14547,09:44
22.55,8329,09:45
22.35,12124,09:46
22.25,16684,09:47
22.32,7696,09:48
22.08,12186,09:49
21.9,21139,09:50
21.84,11476,09:51
21.74,15263,09:52
21.9,10882,09:53
21.82,12538,09:54
21.99,11937,09:55
21.99,5478,09:56
22.14,8056,09:57
21.94,8493,09:58
21.95,4038,09:59
21.99,4576,10:00
21.94,8218,10:01
21.92,7031,10:02
21.87,8494,10:03
22.03,8301,10:04
21.9,8778,10:05
21.84,6389,10:06
21.9,4155,10:07
21.97,4310,10:08
21.99,5070,10:09
21.9,4555,10:10
21.7,11560,10:11
21.72,7117,10:12
21.74,6117,10:13
21.38,13164,10:14
21.5,9746,10:15
21.51,6685,10:16
21.52,5196,10:17
21.62,2988,10:18
21.69,3376,10:19
21.69,5508,10:20
21.65,4330,10:21
21.77,3715,10:22
21.78,3015,10:23
21.74,4302,10:24
21.65,3962,10:25
21.79,1722,10:26
21.9,4560,10:27
21.9,4632,10:28
21.83,4670,10:29
21.66,4682,10:30
21.85,3267,10:31
21.79,3720,10:32
21.77,2061,10:33
21.85,1194,10:34
21.84,2296,10:35
21.68,3343,10:36
21.69,1820,10:37
21.82,2260,10:38
21.82,1105,10:39
21.71,1171,10:40
21.82,2619,10:41
21.75,2364,10:42
21.75,1318,10:43
21.66,3826,10:44
21.65,1630,10:45
21.6,5789,10:46
21.5,4464,10:47
21.6,4269,10:48
21.63,1842,10:49
21.54,1967,10:50
21.54,2803,10:51
21.4,4988,10:52
21.4,4676,10:53
21.44,2011,10:54
21.34,3837,10:55
21.5,3131,10:56
21.55,1698,10:57
21.48,2018,10:58
21.4,2735,10:59
21.45,5168,11:00
21.34,6463,11:01
21.33,2212,11:02
21.33,3475,11:03
21.19,10879,11:04
21.33,25211,11:05
21.32,3167,11:06
21.34,2720,11:07
21.26,3756,11:08
21.21,2419,11:09
21.21,3970,11:10
21.13,5570,11:11
21.11,5984,11:12
21.07,14085,11:13
21.24,8297,11:14
21.25,5783,11:15
21.2,3095,11:16
21.25,2116,11:17
21.2,3046,11:18
21.16,2387,11:19
21.19,1190,11:20
21.13,2005,11:21
21.13,1587,11:22
21.2,1261,11:23
21.22,3434,11:24
21.24,4427,11:25
21.18,2419,11:26
21.19,731,11:27
21.3,2052,11:28
21.26,1935,11:29
21.3,875,11:30
21.15,5241,13:01
21.13,3387,13:02
21.1,3368,13:03
21.13,2390,13:04
21.15,2220,13:05
21.17,1383,13:06
21.3,1472,13:07
21.38,2808,13:08
21.42,1860,13:09
21.51,3436,13:10
21.48,3135,13:11
21.39,1614,13:12
21.36,806,13:13
21.38,601,13:14
21.53,1956,13:15
21.4,3303,13:16
21.43,1281,13:17
21.45,1222,13:18
21.4,1392,13:19
21.44,833,13:20
21.31,2159,13:21
21.36,1015,13:22
21.38,589,13:23
21.4,687,13:24
21.47,569,13:25
21.4,1866,13:26
21.39,1292,13:27
21.37,411,13:28
21.39,535,13:29
21.37,1550,13:30
21.29,2416,13:31
21.21,1299,13:32
21.07,15446,13:33
21.07,6797,13:34
21.15,12536,13:35
21.07,6254,13:36
21.1,3552,13:37
21.08,7498,13:38
21.09,1365,13:39
21.16,864,13:40
21.09,4206,13:41
21.07,4698,13:42
21.07,661,13:43
21.07,1432,13:44
21.07,500,13:45
21.07,480,13:46
21.07,248,13:47
21.07,382,13:48
21.07,263,13:49
21.07,485,13:50
21.07,230,13:51
21.07,162,13:52
21.07,274,13:53
21.07,203,13:54
21.07,370,13:55
21.07,383,13:56
21.07,206,13:57
21.07,438,13:58
21.07,246,13:59
21.07,746,14:00
21.07,587,14:01
21.07,391,14:02
21.07,220,14:03
21.07,612,14:04
21.07,347,14:05
21.07,234,14:06
21.07,487,14:07
21.07,160,14:08
21.07,240,14:09
21.07,56,14:10
21.07,454,14:11
21.07,95,14:12
21.07,142,14:13
21.07,102,14:14
21.07,67,14:15
21.07,156,14:16
21.07,250,14:17
21.07,123,14:18
21.07,145,14:19
21.07,519,14:20
21.07,485,14:21
21.07,75,14:22
21.07,108,14:23
21.07,118,14:24
21.07,202,14:25
21.07,170,14:26
21.07,104,14:27
21.07,144,14:28
21.07,4298,14:29
21.07,2146,14:30
21.07,2617,14:31
21.1,17574,14:32
21.07,11645,14:33
21.07,2601,14:34
21.07,1138,14:35
21.07,603,14:36
21.07,625,14:37
21.07,2661,14:38
21.07,365,14:39
21.07,255,14:40
21.07,534,14:41
21.07,254,14:42
21.07,1061,14:43
21.07,246,14:44
21.07,2301,14:45
21.07,401,14:46
21.07,1066,14:47
21.07,1315,14:48
21.08,10608,14:49
21.07,5821,14:50
21.07,3402,14:51
21.07,2088,14:52
21.07,1487,14:53
21.07,623,14:54
21.07,601,14:55
21.07,823,14:56
21.07,483,14:57
21.07,6,14:58
21.07,0,14:59
21.07,2562,15:00
