price,vol,time
9.02,5895,09:31
9.08,1602,09:32
9.03,1256,09:33
8.97,1732,09:34
8.98,1113,09:35
9.01,1369,09:36
9.0,467,09:37
9.01,583,09:38
9.06,1207,09:39
9.06,1825,09:40
9.04,778,09:41
9.02,456,09:42
8.96,1537,09:43
8.95,1353,09:44
8.92,889,09:45
8.96,2976,09:46
8.93,854,09:47
8.92,950,09:48
8.95,227,09:49
8.91,894,09:50
8.92,683,09:51
8.9,1308,09:52
8.93,550,09:53
8.91,740,09:54
8.91,463,09:55
8.91,554,09:56
8.91,574,09:57
8.9,368,09:58
8.88,781,09:59
8.88,638,10:00
8.91,755,10:01
8.9,580,10:02
8.89,792,10:03
8.91,798,10:04
8.93,620,10:05
8.92,692,10:06
8.93,380,10:07
8.96,587,10:08
8.94,518,10:09
8.99,785,10:10
8.99,988,10:11
9.01,650,10:12
9.02,1317,10:13
9.05,1622,10:14
9.04,635,10:15
9.01,545,10:16
9.02,373,10:17
9.06,975,10:18
9.07,547,10:19
9.06,527,10:20
9.04,401,10:21
9.04,234,10:22
9.05,179,10:23
9.05,834,10:24
9.03,129,10:25
9.05,880,10:26
9.05,255,10:27
9.05,79,10:28
9.04,155,10:29
9.04,1177,10:30
9.12,3008,10:31
9.2,3077,10:32
9.21,3588,10:33
9.19,1440,10:34
9.17,1304,10:35
9.18,1047,10:36
9.23,7017,10:37
9.23,1754,10:38
9.26,2133,10:39
9.29,1003,10:40
9.31,3598,10:41
9.28,1426,10:42
9.29,2174,10:43
9.35,1850,10:44
9.42,4598,10:45
9.38,1598,10:46
9.39,1909,10:47
9.39,1287,10:48
9.34,1391,10:49
9.29,1052,10:50
9.31,1375,10:51
9.35,705,10:52
9.33,670,10:53
9.37,1260,10:54
9.31,983,10:55
9.28,1626,10:56
9.28,447,10:57
9.26,555,10:58
9.26,767,10:59
9.24,613,11:00
9.23,442,11:01
9.23,497,11:02
9.17,1944,11:03
9.21,237,11:04
9.2,733,11:05
9.22,553,11:06
9.2,277,11:07
9.22,345,11:08
9.22,807,11:09
9.21,175,11:10
9.19,644,11:11
9.19,240,11:12
9.2,474,11:13
9.21,234,11:14
9.24,277,11:15
9.23,926,11:16
9.2,690,11:17
9.19,984,11:18
9.17,400,11:19
9.14,906,11:20
9.16,461,11:21
9.14,608,11:22
9.17,801,11:23
9.17,137,11:24
9.18,465,11:25
9.16,471,11:26
9.15,985,11:27
9.14,297,11:28
9.16,144,11:29
9.16,211,11:30
9.14,973,13:01
9.15,184,13:02
9.2,356,13:03
9.22,1190,13:04
9.2,185,13:05
9.2,328,13:06
9.18,406,13:07
9.17,80,13:08
9.18,289,13:09
9.18,286,13:10
9.17,56,13:11
9.18,75,13:12
9.16,234,13:13
9.16,204,13:14
9.16,170,13:15
9.13,317,13:16
9.13,201,13:17
9.11,690,13:18
9.12,159,13:19
9.12,415,13:20
9.13,143,13:21
9.12,12,13:22
9.11,340,13:23
9.11,154,13:24
9.11,274,13:25
9.11,119,13:26
9.1,1444,13:27
9.09,583,13:28
9.07,1025,13:29
9.11,1293,13:30
9.1,454,13:31
9.09,71,13:32
9.09,322,13:33
9.08,173,13:34
9.06,1009,13:35
9.06,713,13:36
9.08,282,13:37
9.09,90,13:38
9.08,88,13:39
9.09,188,13:40
9.09,284,13:41
9.08,238,13:42
9.08,82,13:43
9.08,162,13:44
9.07,94,13:45
9.06,343,13:46
9.06,61,13:47
9.05,121,13:48
9.06,140,13:49
9.09,973,13:50
9.1,452,13:51
9.07,482,13:52
9.08,110,13:53
9.07,84,13:54
9.08,24,13:55
9.08,293,13:56
9.09,117,13:57
9.09,263,13:58
9.1,193,13:59
9.08,367,14:00
9.09,101,14:01
9.09,106,14:02
9.08,169,14:03
9.08,385,14:04
9.05,451,14:05
9.02,541,14:06
9.03,775,14:07
9.03,158,14:08
9.03,231,14:09
9.04,104,14:10
9.05,344,14:11
9.06,236,14:12
9.08,195,14:13
9.07,117,14:14
9.07,114,14:15
9.05,797,14:16
9.05,85,14:17
9.04,354,14:18
9.03,234,14:19
9.03,111,14:20
9.06,218,14:21
9.06,66,14:22
9.04,324,14:23
9.04,335,14:24
9.06,118,14:25
9.05,92,14:26
9.07,171,14:27
9.07,322,14:28
9.07,131,14:29
9.07,128,14:30
9.08,950,14:31
9.08,146,14:32
9.09,171,14:33
9.1,635,14:34
9.09,355,14:35
9.1,183,14:36
9.1,161,14:37
9.08,781,14:38
9.06,335,14:39
9.06,299,14:40
9.06,478,14:41
9.07,241,14:42
9.04,2134,14:43
9.03,303,14:44
9.04,235,14:45
9.05,73,14:46
9.04,470,14:47
9.04,212,14:48
9.03,986,14:49
9.03,642,14:50
9.03,555,14:51
9.02,1408,14:52
9.02,729,14:53
9.06,1307,14:54
9.05,820,14:55
9.05,778,14:56
9.07,1842,14:57
9.07,0,14:58
9.07,0,14:59
9.05,3399,15:00
