price,vol,time
20.97,100,09:31
21.01,131,09:32
21.03,151,09:33
21.05,175,09:34
21.03,53,09:35
21.05,109,09:36
21.06,312,09:37
21.07,326,09:38
21.07,91,09:39
21.09,332,09:40
21.12,187,09:41
21.08,45,09:42
21.09,58,09:43
21.05,67,09:44
21.03,99,09:45
21.03,110,09:46
21.02,7,09:47
21.04,46,09:48
21.05,40,09:49
21.02,31,09:50
21.02,15,09:51
21.04,10,09:52
21.06,171,09:53
21.08,14,09:54
21.09,116,09:55
21.07,106,09:56
21.08,109,09:57
21.08,23,09:58
21.08,25,09:59
21.1,78,10:00
21.1,123,10:01
21.09,93,10:02
21.08,42,10:03
21.07,26,10:04
21.09,18,10:05
21.1,39,10:06
21.09,92,10:07
21.09,101,10:08
21.1,93,10:09
21.08,260,10:10
21.08,162,10:11
21.07,93,10:12
21.06,10,10:13
21.07,22,10:14
21.08,44,10:15
21.1,246,10:16
21.09,63,10:17
21.11,18,10:18
21.12,36,10:19
21.12,617,10:20
21.13,38,10:21
21.19,230,10:22
21.18,220,10:23
21.15,52,10:24
21.13,15,10:25
21.14,11,10:26
21.15,4,10:27
21.13,28,10:28
21.12,42,10:29
21.1,188,10:30
21.1,41,10:31
21.13,39,10:32
21.12,52,10:33
21.12,45,10:34
21.12,11,10:35
21.11,87,10:36
21.11,41,10:37
21.1,6,10:38
21.14,104,10:39
21.15,136,10:40
21.16,32,10:41
21.16,61,10:42
21.16,24,10:43
21.13,38,10:44
21.16,5,10:45
21.15,2,10:46
21.12,21,10:47
21.11,196,10:48
21.11,1,10:49
21.11,7,10:50
21.11,28,10:51
21.11,73,10:52
21.11,30,10:53
21.11,36,10:54
21.11,22,10:55
21.12,2,10:56
21.11,32,10:57
21.09,100,10:58
21.09,4,10:59
21.11,29,11:00
21.11,15,11:01
21.13,104,11:02
21.13,4,11:03
21.11,37,11:04
21.11,0,11:05
21.14,45,11:06
21.18,225,11:07
21.18,182,11:08
21.18,12,11:09
21.15,13,11:10
21.17,123,11:11
21.18,13,11:12
21.18,50,11:13
21.17,60,11:14
21.17,48,11:15
21.15,26,11:16
21.15,6,11:17
21.1,56,11:18
21.09,60,11:19
21.09,32,11:20
21.07,309,11:21
21.1,158,11:22
21.07,20,11:23
21.04,34,11:24
21.07,4,11:25
21.07,0,11:26
21.06,15,11:27
21.04,37,11:28
21.04,30,11:29
21.04,17,11:30
21.04,120,13:01
21.03,73,13:02
21.02,47,13:03
21.03,21,13:04
21.02,4,13:05
21.02,10,13:06
21.02,17,13:07
21.03,8,13:08
21.02,17,13:09
21.02,5,13:10
21.04,10,13:11
21.01,84,13:12
21.0,36,13:13
21.0,1,13:14
21.01,42,13:15
20.98,98,13:16
20.98,44,13:17
20.99,19,13:18
20.97,34,13:19
20.97,1,13:20
20.98,25,13:21
20.97,37,13:22
20.95,119,13:23
20.92,309,13:24
20.93,45,13:25
20.93,1,13:26
20.93,0,13:27
20.92,50,13:28
20.91,43,13:29
20.92,27,13:30
20.92,62,13:31
20.89,530,13:32
20.89,36,13:33
20.89,55,13:34
20.89,9,13:35
20.86,115,13:36
20.87,27,13:37
20.89,6,13:38
20.9,25,13:39
20.9,16,13:40
20.89,49,13:41
20.89,76,13:42
20.88,63,13:43
20.88,179,13:44
20.86,26,13:45
20.85,8,13:46
20.86,16,13:47
20.9,36,13:48
20.91,8,13:49
20.92,30,13:50
20.9,15,13:51
20.89,27,13:52
20.88,2,13:53
20.89,8,13:54
20.89,5,13:55
20.86,46,13:56
20.88,13,13:57
20.9,6,13:58
20.94,28,13:59
20.96,22,14:00
20.95,37,14:01
20.97,21,14:02
20.96,5,14:03
20.96,0,14:04
20.89,71,14:05
20.89,0,14:06
20.9,1,14:07
20.91,28,14:08
20.9,31,14:09
20.91,13,14:10
20.9,23,14:11
20.91,6,14:12
20.92,5,14:13
20.94,43,14:14
20.94,1,14:15
20.89,134,14:16
20.89,0,14:17
20.88,4,14:18
20.93,35,14:19
20.91,14,14:20
20.9,29,14:21
20.9,9,14:22
20.9,8,14:23
20.92,35,14:24
20.93,24,14:25
20.91,1,14:26
20.93,7,14:27
20.94,29,14:28
20.92,27,14:29
20.96,135,14:30
20.95,8,14:31
20.96,41,14:32
20.94,2,14:33
20.97,5,14:34
20.98,25,14:35
21.0,64,14:36
21.01,31,14:37
21.01,4,14:38
21.02,26,14:39
21.0,39,14:40
20.97,186,14:41
20.97,46,14:42
20.99,16,14:43
20.99,0,14:44
21.0,22,14:45
21.0,53,14:46
21.0,10,14:47
21.0,8,14:48
20.99,86,14:49
20.99,35,14:50
20.99,19,14:51
20.99,25,14:52
20.99,70,14:53
20.97,112,14:54
20.99,32,14:55
20.98,89,14:56
20.97,22,14:57
20.97,0,14:58
20.97,0,14:59
21.0,108,15:00
