price,vol,time
7.56,34053,09:31
7.58,6540,09:32
7.57,6943,09:33
7.57,5568,09:34
7.57,3656,09:35
7.58,6379,09:36
7.59,5747,09:37
7.6,7415,09:38
7.6,5861,09:39
7.6,3878,09:40
7.6,3776,09:41
7.61,4590,09:42
7.59,3440,09:43
7.59,9465,09:44
7.58,7705,09:45
7.58,4915,09:46
7.57,9849,09:47
7.55,7583,09:48
7.56,5656,09:49
7.55,3994,09:50
7.54,6064,09:51
7.54,6970,09:52
7.56,5175,09:53
7.55,4224,09:54
7.56,4366,09:55
7.56,8109,09:56
7.56,5250,09:57
7.56,2409,09:58
7.55,3885,09:59
7.56,2204,10:00
7.54,2982,10:01
7.55,2714,10:02
7.55,2474,10:03
7.56,2240,10:04
7.56,2473,10:05
7.59,14060,10:06
7.58,3765,10:07
7.59,4000,10:08
7.59,5213,10:09
7.6,14375,10:10
7.62,18756,10:11
7.63,17356,10:12
7.62,7822,10:13
7.61,7867,10:14
7.61,6171,10:15
7.6,2980,10:16
7.6,1023,10:17
7.61,1124,10:18
7.6,2088,10:19
7.6,1273,10:20
7.61,7711,10:21
7.61,4774,10:22
7.61,1416,10:23
7.6,6362,10:24
7.6,473,10:25
7.61,654,10:26
7.6,1655,10:27
7.6,901,10:28
7.59,3319,10:29
7.6,2381,10:30
7.59,3456,10:31
7.6,2937,10:32
7.59,1597,10:33
7.58,2218,10:34
7.61,13349,10:35
7.59,4745,10:36
7.6,2082,10:37
7.6,3379,10:38
7.59,2481,10:39
7.59,1375,10:40
7.59,1338,10:41
7.59,1247,10:42
7.59,1422,10:43
7.6,3524,10:44
7.6,2298,10:45
7.6,1814,10:46
7.59,1859,10:47
7.59,1030,10:48
7.6,1394,10:49
7.59,3702,10:50
7.59,2939,10:51
7.58,2301,10:52
7.59,2313,10:53
7.59,7069,10:54
7.59,1710,10:55
7.6,1268,10:56
7.61,6569,10:57
7.61,4254,10:58
7.63,51543,10:59
7.63,11453,11:00
7.63,4114,11:01
7.63,3964,11:02
7.63,7736,11:03
7.62,6491,11:04
7.61,2681,11:05
7.62,2290,11:06
7.62,2634,11:07
7.61,2123,11:08
7.64,17777,11:09
7.65,19689,11:10
7.64,14360,11:11
7.64,12000,11:12
7.64,5140,11:13
7.63,6410,11:14
7.62,5915,11:15
7.62,1921,11:16
7.62,3109,11:17
7.62,5744,11:18
7.61,2042,11:19
7.6,3094,11:20
7.6,1393,11:21
7.6,1688,11:22
7.61,2590,11:23
7.61,2463,11:24
7.61,1903,11:25
7.6,2812,11:26
7.59,4379,11:27
7.6,2345,11:28
7.61,6637,11:29
7.62,3312,11:30
7.61,7252,13:01
7.62,5036,13:02
7.61,1775,13:03
7.63,3112,13:04
7.62,2066,13:05
7.62,1134,13:06
7.62,1527,13:07
7.62,1769,13:08
7.63,1049,13:09
7.63,1999,13:10
7.62,1000,13:11
7.62,1839,13:12
7.61,2663,13:13
7.61,954,13:14
7.61,1901,13:15
7.61,3523,13:16
7.61,501,13:17
7.61,1147,13:18
7.61,1510,13:19
7.6,1051,13:20
7.6,1207,13:21
7.61,1523,13:22
7.6,1223,13:23
7.6,931,13:24
7.6,3077,13:25
7.61,1166,13:26
7.61,1103,13:27
7.6,2239,13:28
7.59,2174,13:29
7.59,1451,13:30
7.59,2327,13:31
7.58,9067,13:32
7.57,6970,13:33
7.57,1168,13:34
7.58,2050,13:35
7.57,1127,13:36
7.58,1794,13:37
7.58,509,13:38
7.57,1505,13:39
7.58,799,13:40
7.57,2335,13:41
7.58,2642,13:42
7.56,6035,13:43
7.57,1886,13:44
7.59,3678,13:45
7.57,3530,13:46
7.58,3171,13:47
7.58,2936,13:48
7.59,1342,13:49
7.58,3098,13:50
7.59,2303,13:51
7.59,1374,13:52
7.58,1423,13:53
7.58,1397,13:54
7.58,2113,13:55
7.58,1450,13:56
7.59,2365,13:57
7.6,22755,13:58
7.6,2110,13:59
7.59,1360,14:00
7.59,1371,14:01
7.6,1261,14:02
7.6,943,14:03
7.6,411,14:04
7.59,1285,14:05
7.59,353,14:06
7.59,748,14:07
7.59,1575,14:08
7.58,1886,14:09
7.58,2217,14:10
7.57,724,14:11
7.57,1974,14:12
7.59,1007,14:13
7.59,614,14:14
7.58,429,14:15
7.58,3818,14:16
7.58,453,14:17
7.58,1340,14:18
7.57,1941,14:19
7.58,384,14:20
7.59,2511,14:21
7.58,1479,14:22
7.58,432,14:23
7.57,7472,14:24
7.57,196,14:25
7.57,1718,14:26
7.58,2114,14:27
7.59,1415,14:28
7.58,1483,14:29
7.59,834,14:30
7.59,3127,14:31
7.59,3769,14:32
7.6,4343,14:33
7.61,3910,14:34
7.61,1869,14:35
7.6,3106,14:36
7.61,1403,14:37
7.6,4688,14:38
7.62,7538,14:39
7.61,5386,14:40
7.61,3199,14:41
7.61,1352,14:42
7.6,6709,14:43
7.6,1636,14:44
7.61,1553,14:45
7.61,2078,14:46
7.61,3416,14:47
7.61,4851,14:48
7.61,3174,14:49
7.61,2954,14:50
7.61,2995,14:51
7.6,7113,14:52
7.6,3466,14:53
7.61,5338,14:54
7.6,3853,14:55
7.61,10642,14:56
7.61,6882,14:57
7.61,27,14:58
7.61,0,14:59
7.61,20755,15:00
