price,vol,time
9.04,24358,09:31
9.17,18707,09:32
9.04,9318,09:33
9.11,8754,09:34
9.05,6751,09:35
9.14,15885,09:36
9.1,4826,09:37
9.28,15948,09:38
9.34,19717,09:39
9.26,9246,09:40
9.69,26854,09:41
9.3,26238,09:42
9.34,15992,09:43
9.4,8070,09:44
9.32,4599,09:45
9.28,6582,09:46
9.28,5470,09:47
9.29,2694,09:48
9.35,2752,09:49
9.35,5574,09:50
9.32,2898,09:51
9.2,6565,09:52
9.21,3616,09:53
9.22,2644,09:54
9.25,2804,09:55
9.27,3351,09:56
9.29,2058,09:57
9.29,2795,09:58
9.24,2609,09:59
9.14,3882,10:00
9.18,2610,10:01
9.13,3911,10:02
9.08,3885,10:03
9.15,2703,10:04
9.17,2474,10:05
9.11,2370,10:06
9.08,2494,10:07
9.1,1931,10:08
9.1,3204,10:09
9.05,3628,10:10
9.05,2775,10:11
9.07,1104,10:12
9.03,2318,10:13
9.03,1459,10:14
9.01,2763,10:15
8.94,2976,10:16
9.02,2963,10:17
9.04,3105,10:18
9.08,3066,10:19
9.02,1167,10:20
9.0,2019,10:21
9.05,990,10:22
9.06,1775,10:23
9.02,1398,10:24
9.04,1048,10:25
8.98,2817,10:26
8.98,1259,10:27
8.96,2077,10:28
8.98,966,10:29
8.98,1148,10:30
8.98,2048,10:31
8.96,1826,10:32
8.92,2527,10:33
8.89,3235,10:34
8.91,3117,10:35
8.88,1419,10:36
8.92,2085,10:37
8.93,1107,10:38
8.97,765,10:39
8.99,1603,10:40
8.96,682,10:41
8.92,834,10:42
8.88,2077,10:43
8.94,890,10:44
8.9,1476,10:45
8.98,448,10:46
8.97,469,10:47
8.97,614,10:48
8.96,339,10:49
8.95,270,10:50
8.93,597,10:51
8.9,811,10:52
8.9,795,10:53
8.9,545,10:54
8.93,542,10:55
8.91,834,10:56
8.91,353,10:57
8.92,311,10:58
8.92,636,10:59
8.92,302,11:00
8.9,499,11:01
8.9,365,11:02
8.9,140,11:03
8.91,726,11:04
8.86,2613,11:05
8.86,715,11:06
8.82,1018,11:07
8.81,2584,11:08
8.83,1386,11:09
8.85,283,11:10
8.83,674,11:11
8.83,436,11:12
8.83,1041,11:13
8.82,386,11:14
8.76,1732,11:15
8.81,2550,11:16
8.78,833,11:17
8.8,759,11:18
8.78,364,11:19
8.82,1362,11:20
8.77,717,11:21
8.8,855,11:22
8.81,137,11:23
8.82,251,11:24
8.81,563,11:25
8.78,445,11:26
8.76,345,11:27
8.73,999,11:28
8.76,1465,11:29
8.78,354,11:30
8.74,1981,13:01
8.74,695,13:02
8.77,241,13:03
8.84,1946,13:04
8.83,1730,13:05
8.81,928,13:06
8.79,432,13:07
8.86,538,13:08
8.85,2114,13:09
8.87,904,13:10
8.88,593,13:11
8.84,1419,13:12
8.84,641,13:13
8.86,192,13:14
8.83,599,13:15
8.82,677,13:16
8.82,1280,13:17
8.81,1056,13:18
8.8,418,13:19
8.77,310,13:20
8.78,590,13:21
8.77,532,13:22
8.77,412,13:23
8.75,822,13:24
8.74,631,13:25
8.74,480,13:26
8.74,375,13:27
8.77,1660,13:28
8.79,1059,13:29
8.76,738,13:30
8.77,809,13:31
8.73,2453,13:32
8.72,811,13:33
8.72,1036,13:34
8.74,709,13:35
8.72,931,13:36
8.71,1397,13:37
8.73,1402,13:38
8.74,751,13:39
8.72,1002,13:40
8.76,1815,13:41
8.74,1076,13:42
8.74,299,13:43
8.81,2268,13:44
8.82,3442,13:45
8.77,456,13:46
8.8,637,13:47
8.8,361,13:48
8.81,1099,13:49
8.8,320,13:50
8.79,209,13:51
8.78,256,13:52
8.76,363,13:53
8.76,349,13:54
8.76,272,13:55
8.75,578,13:56
8.76,835,13:57
8.8,397,13:58
8.84,1254,13:59
8.84,923,14:00
8.84,336,14:01
8.86,1260,14:02
8.89,1029,14:03
8.85,727,14:04
8.8,240,14:05
8.79,340,14:06
8.79,558,14:07
8.78,123,14:08
8.78,307,14:09
8.76,94,14:10
8.76,78,14:11
8.8,775,14:12
8.8,605,14:13
8.8,155,14:14
8.78,333,14:15
8.78,565,14:16
8.79,226,14:17
8.77,655,14:18
8.76,513,14:19
8.75,419,14:20
8.76,309,14:21
8.78,297,14:22
8.77,596,14:23
8.78,238,14:24
8.76,210,14:25
8.77,459,14:26
8.77,158,14:27
8.78,438,14:28
8.78,191,14:29
8.78,177,14:30
8.8,830,14:31
8.81,984,14:32
8.82,816,14:33
8.84,797,14:34
8.85,342,14:35
8.87,1395,14:36
8.88,1262,14:37
8.87,571,14:38
8.89,1453,14:39
8.92,1069,14:40
8.95,1620,14:41
8.93,1267,14:42
8.86,1302,14:43
8.85,213,14:44
8.87,545,14:45
8.85,889,14:46
8.84,352,14:47
8.82,1772,14:48
8.79,751,14:49
8.78,1752,14:50
8.78,2010,14:51
8.83,1978,14:52
8.79,1356,14:53
8.8,2479,14:54
8.77,1832,14:55
8.74,2882,14:56
8.74,3905,14:57
8.73,57,14:58
8.73,0,14:59
8.71,5188,15:00
