price,vol,time
31.9,3206,09:31
31.88,3012,09:32
31.77,1656,09:33
31.93,1550,09:34
31.85,2066,09:35
31.99,2537,09:36
31.99,2325,09:37
31.86,1880,09:38
31.91,1381,09:39
31.93,1367,09:40
31.92,1289,09:41
32.03,3222,09:42
31.88,3569,09:43
31.87,1939,09:44
31.82,1609,09:45
31.79,1999,09:46
31.7,1503,09:47
31.78,889,09:48
31.79,1077,09:49
31.63,2758,09:50
31.7,2287,09:51
31.68,1187,09:52
31.6,1610,09:53
31.67,2070,09:54
31.63,1049,09:55
31.64,743,09:56
31.76,1191,09:57
31.64,923,09:58
31.61,1477,09:59
31.6,779,10:00
31.57,1027,10:01
31.63,1304,10:02
31.64,528,10:03
31.63,1243,10:04
31.61,923,10:05
31.74,968,10:06
31.7,761,10:07
31.76,436,10:08
31.76,643,10:09
31.74,433,10:10
31.65,501,10:11
31.65,290,10:12
31.66,294,10:13
31.62,1293,10:14
31.57,1110,10:15
31.57,1083,10:16
31.59,393,10:17
31.62,398,10:18
31.66,439,10:19
31.7,334,10:20
31.66,402,10:21
31.66,451,10:22
31.63,406,10:23
31.59,861,10:24
31.58,929,10:25
31.58,764,10:26
31.69,1567,10:27
31.65,278,10:28
31.62,317,10:29
31.59,1205,10:30
31.68,492,10:31
31.69,346,10:32
31.66,530,10:33
31.74,1161,10:34
31.7,764,10:35
31.67,304,10:36
31.71,934,10:37
31.69,272,10:38
31.7,237,10:39
31.65,470,10:40
31.65,315,10:41
31.63,1931,10:42
31.58,465,10:43
31.57,809,10:44
31.6,650,10:45
31.55,1920,10:46
31.54,683,10:47
31.49,2230,10:48
31.42,1509,10:49
31.48,1247,10:50
31.4,2200,10:51
31.36,950,10:52
31.45,1366,10:53
31.49,624,10:54
31.45,399,10:55
31.44,749,10:56
31.41,454,10:57
31.42,377,10:58
31.45,372,10:59
31.44,647,11:00
31.4,773,11:01
31.46,1042,11:02
31.49,387,11:03
31.44,630,11:04
31.44,428,11:05
31.48,372,11:06
31.49,357,11:07
31.47,257,11:08
31.45,215,11:09
31.41,403,11:10
31.43,467,11:11
31.45,432,11:12
31.43,401,11:13
31.41,474,11:14
31.41,283,11:15
31.39,842,11:16
31.37,626,11:17
31.26,3010,11:18
31.24,1505,11:19
31.26,732,11:20
31.23,1474,11:21
31.23,1430,11:22
31.26,761,11:23
31.24,460,11:24
31.21,1424,11:25
31.18,1417,11:26
31.2,1928,11:27
31.12,2129,11:28
31.16,1280,11:29
31.21,844,11:30
31.23,1851,13:01
31.19,323,13:02
31.24,576,13:03
31.39,786,13:04
31.31,574,13:05
31.35,418,13:06
31.4,738,13:07
31.43,632,13:08
31.4,776,13:09
31.42,515,13:10
31.45,1316,13:11
31.43,726,13:12
31.38,1014,13:13
31.43,692,13:14
31.45,490,13:15
31.42,250,13:16
31.44,517,13:17
31.46,623,13:18
31.46,383,13:19
31.45,440,13:20
31.59,1361,13:21
31.56,765,13:22
31.57,794,13:23
31.6,1033,13:24
31.65,1445,13:25
31.59,1045,13:26
31.6,700,13:27
31.62,426,13:28
31.66,626,13:29
31.83,2709,13:30
31.76,2630,13:31
31.61,1261,13:32
31.68,578,13:33
31.52,1537,13:34
31.62,882,13:35
31.55,672,13:36
31.51,763,13:37
31.45,389,13:38
31.5,443,13:39
31.52,533,13:40
31.41,816,13:41
31.37,576,13:42
31.4,352,13:43
31.36,944,13:44
31.37,764,13:45
31.36,602,13:46
31.34,548,13:47
31.4,764,13:48
31.43,1031,13:49
31.4,694,13:50
31.49,192,13:51
31.46,1117,13:52
31.43,597,13:53
31.4,613,13:54
31.36,634,13:55
31.35,402,13:56
31.38,332,13:57
31.39,1187,13:58
31.5,316,13:59
31.48,158,14:00
31.53,622,14:01
31.53,613,14:02
31.54,481,14:03
31.51,174,14:04
31.45,367,14:05
31.45,211,14:06
31.4,314,14:07
31.36,1321,14:08
31.33,388,14:09
31.36,509,14:10
31.38,289,14:11
31.41,265,14:12
31.46,553,14:13
31.49,534,14:14
31.43,564,14:15
31.39,536,14:16
31.4,224,14:17
31.39,409,14:18
31.34,370,14:19
31.39,217,14:20
31.38,134,14:21
31.39,138,14:22
31.38,588,14:23
31.35,480,14:24
31.35,130,14:25
31.46,1170,14:26
31.45,577,14:27
31.45,479,14:28
31.44,181,14:29
31.5,1141,14:30
31.56,442,14:31
31.62,1242,14:32
31.68,1181,14:33
31.67,1922,14:34
31.63,783,14:35
31.76,3469,14:36
31.7,1871,14:37
31.73,1809,14:38
31.69,1058,14:39
31.63,697,14:40
31.67,597,14:41
31.67,865,14:42
31.68,905,14:43
31.7,996,14:44
31.71,979,14:45
31.7,668,14:46
31.71,1646,14:47
31.69,1107,14:48
31.7,922,14:49
31.66,1013,14:50
31.63,1071,14:51
31.63,984,14:52
31.64,1610,14:53
31.64,1221,14:54
31.61,2571,14:55
31.6,2730,14:56
31.62,1655,14:57
31.62,87,14:58
31.62,0,14:59
31.61,4288,15:00
