price,vol,time
8.68,3191,09:31
8.69,455,09:32
8.69,506,09:33
8.69,657,09:34
8.69,412,09:35
8.68,982,09:36
8.66,1334,09:37
8.67,1223,09:38
8.66,499,09:39
8.68,400,09:40
8.67,356,09:41
8.68,1420,09:42
8.69,721,09:43
8.69,387,09:44
8.69,635,09:45
8.69,321,09:46
8.66,1142,09:47
8.67,120,09:48
8.67,505,09:49
8.67,387,09:50
8.67,637,09:51
8.68,543,09:52
8.68,91,09:53
8.68,734,09:54
8.68,220,09:55
8.67,95,09:56
8.68,274,09:57
8.69,120,09:58
8.69,415,09:59
8.69,145,10:00
8.69,155,10:01
8.68,376,10:02
8.69,276,10:03
8.69,202,10:04
8.69,46,10:05
8.69,280,10:06
8.69,325,10:07
8.7,79,10:08
8.7,194,10:09
8.7,79,10:10
8.7,510,10:11
8.7,46,10:12
8.7,54,10:13
8.69,220,10:14
8.68,322,10:15
8.68,33,10:16
8.68,42,10:17
8.68,323,10:18
8.7,515,10:19
8.69,37,10:20
8.69,191,10:21
8.69,336,10:22
8.68,144,10:23
8.7,125,10:24
8.69,537,10:25
8.69,274,10:26
8.7,1676,10:27
8.7,309,10:28
8.69,440,10:29
8.69,366,10:30
8.68,133,10:31
8.68,211,10:32
8.68,782,10:33
8.68,116,10:34
8.68,469,10:35
8.68,226,10:36
8.67,1189,10:37
8.67,113,10:38
8.66,703,10:39
8.66,209,10:40
8.68,179,10:41
8.67,493,10:42
8.66,245,10:43
8.67,233,10:44
8.67,90,10:45
8.67,110,10:46
8.66,35,10:47
8.66,149,10:48
8.66,1193,10:49
8.65,193,10:50
8.65,413,10:51
8.65,109,10:52
8.65,192,10:53
8.66,125,10:54
8.66,299,10:55
8.66,463,10:56
8.66,162,10:57
8.65,275,10:58
8.66,125,10:59
8.65,167,11:00
8.65,1251,11:01
8.65,314,11:02
8.66,85,11:03
8.65,259,11:04
8.65,444,11:05
8.66,154,11:06
8.66,222,11:07
8.65,46,11:08
8.65,59,11:09
8.66,99,11:10
8.66,162,11:11
8.68,178,11:12
8.67,151,11:13
8.67,172,11:14
8.67,86,11:15
8.67,192,11:16
8.66,166,11:17
8.64,1342,11:18
8.64,658,11:19
8.63,854,11:20
8.63,856,11:21
8.63,474,11:22
8.62,308,11:23
8.63,601,11:24
8.61,575,11:25
8.62,105,11:26
8.61,256,11:27
8.61,588,11:28
8.62,262,11:29
8.62,557,11:30
8.61,1288,13:01
8.6,460,13:02
8.61,202,13:03
8.61,45,13:04
8.62,115,13:05
8.62,182,13:06
8.62,62,13:07
8.63,170,13:08
8.62,177,13:09
8.63,94,13:10
8.63,70,13:11
8.63,224,13:12
8.63,98,13:13
8.63,327,13:14
8.63,79,13:15
8.63,27,13:16
8.62,253,13:17
8.61,276,13:18
8.62,61,13:19
8.62,132,13:20
8.62,121,13:21
8.62,358,13:22
8.61,962,13:23
8.6,70,13:24
8.61,173,13:25
8.6,876,13:26
8.6,354,13:27
8.61,51,13:28
8.59,3299,13:29
8.59,177,13:30
8.59,490,13:31
8.58,1807,13:32
8.57,1333,13:33
8.57,573,13:34
8.58,362,13:35
8.56,659,13:36
8.56,1048,13:37
8.55,853,13:38
8.56,362,13:39
8.55,1801,13:40
8.55,411,13:41
8.54,1248,13:42
8.52,1302,13:43
8.5,3507,13:44
8.49,1138,13:45
8.48,1138,13:46
8.48,1723,13:47
8.49,886,13:48
8.49,1640,13:49
8.48,839,13:50
8.48,883,13:51
8.48,573,13:52
8.49,518,13:53
8.49,269,13:54
8.48,1365,13:55
8.47,1483,13:56
8.47,488,13:57
8.48,507,13:58
8.49,454,13:59
8.49,650,14:00
8.48,1161,14:01
8.5,2390,14:02
8.52,206,14:03
8.51,345,14:04
8.51,1346,14:05
8.51,264,14:06
8.5,794,14:07
8.5,238,14:08
8.49,525,14:09
8.5,180,14:10
8.5,259,14:11
8.5,209,14:12
8.51,480,14:13
8.5,548,14:14
8.5,307,14:15
8.5,163,14:16
8.49,324,14:17
8.49,351,14:18
8.49,278,14:19
8.49,117,14:20
8.49,660,14:21
8.5,685,14:22
8.49,199,14:23
8.49,238,14:24
8.49,429,14:25
8.49,401,14:26
8.5,179,14:27
8.5,161,14:28
8.49,630,14:29
8.51,342,14:30
8.52,254,14:31
8.54,945,14:32
8.54,568,14:33
8.54,264,14:34
8.55,391,14:35
8.57,1029,14:36
8.58,476,14:37
8.57,703,14:38
8.55,513,14:39
8.55,119,14:40
8.56,431,14:41
8.57,489,14:42
8.55,379,14:43
8.55,739,14:44
8.55,114,14:45
8.56,686,14:46
8.57,799,14:47
8.58,240,14:48
8.58,154,14:49
8.58,61,14:50
8.58,371,14:51
8.57,487,14:52
8.57,1589,14:53
8.58,525,14:54
8.57,283,14:55
8.58,528,14:56
8.58,1012,14:57
8.58,0,14:58
8.58,0,14:59
8.55,1715,15:00
