price,vol,time
6.48,426,09:31
6.48,322,09:32
6.47,49,09:33
6.49,1154,09:34
6.49,354,09:35
6.51,442,09:36
6.5,110,09:37
6.49,38,09:38
6.5,127,09:39
6.5,5,09:40
6.5,147,09:41
6.5,93,09:42
6.52,699,09:43
6.51,69,09:44
6.52,57,09:45
6.5,27,09:46
6.5,89,09:47
6.49,90,09:48
6.49,5,09:49
6.49,0,09:50
6.48,141,09:51
6.48,65,09:52
6.49,213,09:53
6.51,214,09:54
6.5,15,09:55
6.5,9,09:56
6.5,10,09:57
6.49,13,09:58
6.48,12,09:59
6.5,3,10:00
6.49,13,10:01
6.49,13,10:02
6.47,413,10:03
6.49,19,10:04
6.47,11,10:05
6.49,27,10:06
6.49,26,10:07
6.5,237,10:08
6.51,64,10:09
6.51,24,10:10
6.51,37,10:11
6.51,0,10:12
6.5,18,10:13
6.5,50,10:14
6.5,125,10:15
6.51,342,10:16
6.51,49,10:17
6.52,19,10:18
6.52,52,10:19
6.51,4,10:20
6.51,45,10:21
6.51,22,10:22
6.51,20,10:23
6.51,14,10:24
6.51,9,10:25
6.51,47,10:26
6.51,0,10:27
6.51,35,10:28
6.5,35,10:29
6.51,1,10:30
6.5,32,10:31
6.51,8,10:32
6.5,33,10:33
6.51,9,10:34
6.5,6,10:35
6.5,1,10:36
6.5,0,10:37
6.5,36,10:38
6.49,179,10:39
6.49,33,10:40
6.5,132,10:41
6.47,29,10:42
6.49,2,10:43
6.49,33,10:44
6.49,0,10:45
6.49,27,10:46
6.49,12,10:47
6.5,81,10:48
6.49,124,10:49
6.49,65,10:50
6.49,65,10:51
6.46,381,10:52
6.49,3,10:53
6.49,0,10:54
6.49,16,10:55
6.49,27,10:56
6.47,100,10:57
6.46,391,10:58
6.48,478,10:59
6.47,9,11:00
6.5,346,11:01
6.5,1,11:02
6.5,3,11:03
6.49,32,11:04
6.49,0,11:05
6.49,9,11:06
6.5,16,11:07
6.5,14,11:08
6.5,14,11:09
6.5,3,11:10
6.5,204,11:11
6.49,202,11:12
6.49,52,11:13
6.5,38,11:14
6.5,16,11:15
6.49,35,11:16
6.5,17,11:17
6.49,28,11:18
6.49,37,11:19
6.48,101,11:20
6.47,13,11:21
6.48,6,11:22
6.47,13,11:23
6.47,82,11:24
6.47,1,11:25
6.47,1,11:26
6.47,32,11:27
6.47,13,11:28
6.46,2,11:29
6.48,21,11:30
6.45,229,13:01
6.44,44,13:02
6.46,23,13:03
6.46,23,13:04
6.45,16,13:05
6.46,22,13:06
6.46,91,13:07
6.48,30,13:08
6.47,1,13:09
6.47,15,13:10
6.48,19,13:11
6.47,9,13:12
6.48,43,13:13
6.49,12,13:14
6.49,12,13:15
6.49,18,13:16
6.5,153,13:17
6.5,0,13:18
6.5,16,13:19
6.48,257,13:20
6.48,101,13:21
6.49,24,13:22
6.48,184,13:23
6.48,0,13:24
6.47,12,13:25
6.48,15,13:26
6.48,0,13:27
6.48,16,13:28
6.46,23,13:29
6.48,21,13:30
6.46,51,13:31
6.44,43,13:32
6.44,137,13:33
6.43,508,13:34
6.43,106,13:35
6.42,120,13:36
6.44,99,13:37
6.43,22,13:38
6.45,5,13:39
6.44,190,13:40
6.45,27,13:41
6.43,234,13:42
6.41,324,13:43
6.41,13,13:44
6.42,214,13:45
6.41,360,13:46
6.4,173,13:47
6.4,44,13:48
6.42,23,13:49
6.41,120,13:50
6.42,94,13:51
6.41,145,13:52
6.41,25,13:53
6.41,21,13:54
6.41,41,13:55
6.4,441,13:56
6.4,90,13:57
6.42,156,13:58
6.43,36,13:59
6.45,9,14:00
6.44,34,14:01
6.44,42,14:02
6.44,11,14:03
6.44,10,14:04
6.45,115,14:05
6.45,0,14:06
6.45,8,14:07
6.45,10,14:08
6.45,23,14:09
6.45,0,14:10
6.45,23,14:11
6.45,12,14:12
6.45,20,14:13
6.45,7,14:14
6.45,9,14:15
6.44,52,14:16
6.45,67,14:17
6.46,21,14:18
6.45,13,14:19
6.44,30,14:20
6.44,33,14:21
6.44,0,14:22
6.44,11,14:23
6.43,58,14:24
6.43,40,14:25
6.42,50,14:26
6.43,24,14:27
6.42,54,14:28
6.42,23,14:29
6.42,49,14:30
6.43,144,14:31
6.45,324,14:32
6.45,24,14:33
6.45,192,14:34
6.45,184,14:35
6.46,6,14:36
6.46,368,14:37
6.48,96,14:38
6.47,31,14:39
6.47,58,14:40
6.47,26,14:41
6.47,67,14:42
6.46,11,14:43
6.47,4,14:44
6.47,5,14:45
6.47,190,14:46
6.47,56,14:47
6.48,49,14:48
6.47,96,14:49
6.46,45,14:50
6.47,98,14:51
6.47,10,14:52
6.47,46,14:53
6.47,47,14:54
6.47,50,14:55
6.48,177,14:56
6.47,152,14:57
6.47,0,14:58
6.47,0,14:59
6.48,746,15:00
