price,vol,time
10.79,189,09:31
10.82,96,09:32
10.79,37,09:33
10.82,27,09:34
10.82,0,09:35
10.82,257,09:36
10.95,332,09:37
10.92,40,09:38
10.89,8,09:39
10.81,15,09:40
10.88,44,09:41
10.86,101,09:42
10.79,2,09:43
10.78,27,09:44
10.75,16,09:45
10.75,20,09:46
10.75,0,09:47
10.75,1,09:48
10.74,7,09:49
10.72,18,09:50
10.71,126,09:51
10.68,27,09:52
10.68,0,09:53
10.7,10,09:54
10.7,248,09:55
10.71,2,09:56
10.72,1,09:57
10.72,2,09:58
10.73,1,09:59
10.72,12,10:00
10.73,14,10:01
10.72,11,10:02
10.71,6,10:03
10.71,1,10:04
10.71,15,10:05
10.71,2,10:06
10.71,0,10:07
10.71,0,10:08
10.72,3,10:09
10.72,0,10:10
10.72,0,10:11
10.74,10,10:12
10.74,0,10:13
10.74,0,10:14
10.74,0,10:15
10.74,0,10:16
10.74,0,10:17
10.74,0,10:18
10.77,6,10:19
10.8,1,10:20
10.8,0,10:21
10.8,0,10:22
10.8,29,10:23
10.8,1,10:24
10.8,0,10:25
10.8,0,10:26
10.81,11,10:27
10.81,12,10:28
10.8,1,10:29
10.78,11,10:30
10.78,0,10:31
10.78,0,10:32
10.77,2,10:33
10.77,4,10:34
10.76,15,10:35
10.74,25,10:36
10.74,5,10:37
10.74,14,10:38
10.74,0,10:39
10.71,1,10:40
10.73,14,10:41
10.71,6,10:42
10.71,0,10:43
10.72,7,10:44
10.73,8,10:45
10.74,6,10:46
10.74,0,10:47
10.74,0,10:48
10.74,0,10:49
10.73,1,10:50
10.73,4,10:51
10.73,1,10:52
10.73,0,10:53
10.73,0,10:54
10.73,0,10:55
10.73,0,10:56
10.73,0,10:57
10.73,5,10:58
10.73,19,10:59
10.71,1,11:00
10.71,0,11:01
10.71,0,11:02
10.71,0,11:03
10.71,0,11:04
10.71,0,11:05
10.7,1,11:06
10.7,0,11:07
10.74,34,11:08
10.73,3,11:09
10.75,10,11:10
10.76,10,11:11
10.76,0,11:12
10.76,9,11:13
10.76,0,11:14
10.76,0,11:15
10.76,0,11:16
10.75,6,11:17
10.73,47,11:18
10.72,50,11:19
10.7,74,11:20
10.67,94,11:21
10.67,0,11:22
10.72,5,11:23
10.67,1,11:24
10.67,0,11:25
10.67,0,11:26
10.67,0,11:27
10.68,2,11:28
10.64,81,11:29
10.64,0,11:30
10.68,49,13:01
10.66,7,13:02
10.66,0,13:03
10.71,23,13:04
10.71,1,13:05
10.7,3,13:06
10.71,49,13:07
10.71,16,13:08
10.71,9,13:09
10.71,0,13:10
10.73,4,13:11
10.74,3,13:12
10.74,0,13:13
10.74,0,13:14
10.73,6,13:15
10.73,0,13:16
10.73,86,13:17
10.72,1,13:18
10.71,3,13:19
10.71,0,13:20
10.71,15,13:21
10.71,3,13:22
10.7,1,13:23
10.7,0,13:24
10.69,15,13:25
10.69,1,13:26
10.69,0,13:27
10.69,0,13:28
10.68,19,13:29
10.68,2,13:30
10.67,21,13:31
10.65,108,13:32
10.65,28,13:33
10.63,38,13:34
10.64,11,13:35
10.64,0,13:36
10.64,1,13:37
10.64,0,13:38
10.64,4,13:39
10.64,17,13:40
10.66,8,13:41
10.63,41,13:42
10.63,19,13:43
10.63,1,13:44
10.63,1,13:45
10.63,3,13:46
10.63,10,13:47
10.65,27,13:48
10.65,5,13:49
10.65,0,13:50
10.66,1,13:51
10.65,4,13:52
10.65,0,13:53
10.66,9,13:54
10.66,0,13:55
10.65,48,13:56
10.65,0,13:57
10.65,131,13:58
10.65,1,13:59
10.67,14,14:00
10.69,12,14:01
10.67,5,14:02
10.67,7,14:03
10.66,23,14:04
10.66,5,14:05
10.66,0,14:06
10.66,0,14:07
10.66,12,14:08
10.66,2,14:09
10.66,0,14:10
10.66,0,14:11
10.66,5,14:12
10.66,0,14:13
10.66,4,14:14
10.67,5,14:15
10.66,5,14:16
10.65,21,14:17
10.64,6,14:18
10.65,13,14:19
10.65,0,14:20
10.65,18,14:21
10.68,2,14:22
10.66,4,14:23
10.66,6,14:24
10.66,0,14:25
10.67,4,14:26
10.68,11,14:27
10.69,2,14:28
10.68,1,14:29
10.68,4,14:30
10.68,0,14:31
10.71,36,14:32
10.73,22,14:33
10.73,13,14:34
10.73,0,14:35
10.74,40,14:36
10.74,55,14:37
10.74,48,14:38
10.75,29,14:39
10.74,22,14:40
10.75,12,14:41
10.75,0,14:42
10.75,59,14:43
10.75,0,14:44
10.75,0,14:45
10.76,6,14:46
10.75,5,14:47
10.74,15,14:48
10.74,0,14:49
10.75,7,14:50
10.75,1,14:51
10.73,61,14:52
10.73,31,14:53
10.72,4,14:54
10.71,15,14:55
10.75,75,14:56
10.75,122,14:57
10.75,0,14:58
10.75,0,14:59
10.7,25,15:00
