price,vol,time
21.77,1006,09:31
21.86,468,09:32
22.0,717,09:33
22.2,3310,09:34
22.37,1795,09:35
22.57,3126,09:36
22.4,1468,09:37
22.37,1008,09:38
22.43,858,09:39
22.44,655,09:40
22.21,897,09:41
22.11,264,09:42
22.07,377,09:43
22.01,436,09:44
22.02,469,09:45
21.88,316,09:46
22.0,373,09:47
22.0,385,09:48
21.81,210,09:49
21.73,284,09:50
21.74,526,09:51
21.71,137,09:52
21.71,258,09:53
21.69,140,09:54
21.72,277,09:55
21.72,121,09:56
21.78,242,09:57
21.72,260,09:58
21.71,291,09:59
21.7,186,10:00
21.71,309,10:01
21.68,159,10:02
21.65,196,10:03
21.69,472,10:04
21.76,199,10:05
21.81,155,10:06
21.77,47,10:07
21.85,431,10:08
21.95,222,10:09
22.02,384,10:10
22.15,952,10:11
22.17,219,10:12
22.14,316,10:13
22.15,1505,10:14
22.2,1877,10:15
22.01,665,10:16
21.89,276,10:17
21.88,208,10:18
21.96,111,10:19
21.96,128,10:20
22.09,467,10:21
22.05,192,10:22
22.01,49,10:23
22.04,169,10:24
22.02,68,10:25
22.04,292,10:26
22.07,397,10:27
22.1,119,10:28
22.1,374,10:29
22.16,312,10:30
22.13,429,10:31
22.28,793,10:32
22.27,469,10:33
22.27,244,10:34
22.16,219,10:35
22.04,191,10:36
22.01,181,10:37
21.97,175,10:38
21.89,54,10:39
21.94,142,10:40
22.02,166,10:41
22.14,468,10:42
22.14,213,10:43
22.11,365,10:44
22.14,220,10:45
22.02,117,10:46
22.02,26,10:47
21.97,205,10:48
21.83,496,10:49
21.79,2155,10:50
21.78,263,10:51
21.76,88,10:52
21.76,276,10:53
21.78,117,10:54
21.76,114,10:55
21.74,126,10:56
21.75,59,10:57
21.73,89,10:58
21.71,86,10:59
21.7,276,11:00
21.71,196,11:01
21.73,166,11:02
21.79,212,11:03
21.75,137,11:04
21.73,30,11:05
21.8,210,11:06
21.75,74,11:07
21.72,66,11:08
21.71,62,11:09
21.71,97,11:10
21.7,179,11:11
21.69,59,11:12
21.69,232,11:13
21.69,99,11:14
21.69,50,11:15
21.7,90,11:16
21.68,312,11:17
21.59,3876,11:18
21.56,155,11:19
21.55,722,11:20
21.51,153,11:21
21.54,195,11:22
21.53,80,11:23
21.51,84,11:24
21.61,180,11:25
21.6,229,11:26
21.56,99,11:27
21.55,76,11:28
21.52,57,11:29
21.5,87,11:30
21.49,493,13:01
21.48,127,13:02
21.46,191,13:03
21.46,67,13:04
21.56,150,13:05
21.56,86,13:06
21.52,101,13:07
21.52,54,13:08
21.52,33,13:09
21.59,237,13:10
21.59,58,13:11
21.57,83,13:12
21.57,67,13:13
21.55,50,13:14
21.62,281,13:15
21.52,247,13:16
21.5,51,13:17
21.53,111,13:18
21.53,99,13:19
21.52,76,13:20
21.55,112,13:21
21.55,129,13:22
21.54,12,13:23
21.54,37,13:24
21.52,99,13:25
21.52,172,13:26
21.54,152,13:27
21.53,41,13:28
21.52,124,13:29
21.53,88,13:30
21.51,199,13:31
21.5,88,13:32
21.43,173,13:33
21.41,141,13:34
21.46,282,13:35
21.46,38,13:36
21.46,84,13:37
21.46,97,13:38
21.46,79,13:39
21.46,53,13:40
21.46,60,13:41
21.47,269,13:42
21.47,42,13:43
21.45,149,13:44
21.49,146,13:45
21.5,212,13:46
21.56,195,13:47
21.5,87,13:48
21.52,123,13:49
21.48,44,13:50
21.49,125,13:51
21.48,197,13:52
21.48,58,13:53
21.47,90,13:54
21.48,53,13:55
21.46,185,13:56
21.46,86,13:57
21.49,108,13:58
21.51,20,13:59
21.5,275,14:00
21.54,259,14:01
21.48,164,14:02
21.48,164,14:03
21.45,137,14:04
21.45,174,14:05
21.45,77,14:06
21.41,63,14:07
21.37,123,14:08
21.27,321,14:09
21.29,465,14:10
21.32,104,14:11
21.41,107,14:12
21.34,26,14:13
21.36,51,14:14
21.35,59,14:15
21.35,85,14:16
21.32,145,14:17
21.3,92,14:18
21.31,150,14:19
21.31,183,14:20
21.33,76,14:21
21.33,50,14:22
21.35,98,14:23
21.32,42,14:24
21.31,43,14:25
21.33,522,14:26
21.42,132,14:27
21.45,24,14:28
21.41,20,14:29
21.41,53,14:30
21.47,213,14:31
21.54,145,14:32
21.57,16,14:33
21.59,190,14:34
21.57,72,14:35
21.61,213,14:36
21.62,118,14:37
21.65,81,14:38
21.66,110,14:39
21.63,112,14:40
21.67,230,14:41
21.78,450,14:42
21.74,99,14:43
21.72,81,14:44
21.72,231,14:45
21.74,184,14:46
21.67,282,14:47
21.7,214,14:48
21.69,192,14:49
21.73,141,14:50
21.72,347,14:51
21.72,185,14:52
21.68,103,14:53
21.63,201,14:54
21.6,165,14:55
21.59,141,14:56
21.62,311,14:57
21.62,3,14:58
21.62,0,14:59
21.63,490,15:00
