price,vol,time
9.29,723,09:31
9.32,428,09:32
9.34,1233,09:33
9.3,195,09:34
9.27,218,09:35
9.26,613,09:36
9.25,138,09:37
9.26,185,09:38
9.25,334,09:39
9.23,409,09:40
9.23,62,09:41
9.22,169,09:42
9.22,243,09:43
9.21,312,09:44
9.2,398,09:45
9.22,600,09:46
9.24,45,09:47
9.21,131,09:48
9.22,156,09:49
9.21,23,09:50
9.2,152,09:51
9.19,168,09:52
9.23,446,09:53
9.21,233,09:54
9.22,224,09:55
9.23,169,09:56
9.23,116,09:57
9.25,155,09:58
9.2,389,09:59
9.2,74,10:00
9.2,68,10:01
9.2,203,10:02
9.19,155,10:03
9.2,390,10:04
9.19,95,10:05
9.22,492,10:06
9.2,381,10:07
9.23,156,10:08
9.21,43,10:09
9.21,54,10:10
9.2,271,10:11
9.22,152,10:12
9.22,106,10:13
9.23,26,10:14
9.21,442,10:15
9.21,231,10:16
9.21,64,10:17
9.21,23,10:18
9.23,59,10:19
9.23,94,10:20
9.23,73,10:21
9.24,136,10:22
9.24,27,10:23
9.24,100,10:24
9.23,30,10:25
9.23,47,10:26
9.23,158,10:27
9.22,154,10:28
9.21,218,10:29
9.21,142,10:30
9.2,167,10:31
9.21,264,10:32
9.2,134,10:33
9.18,83,10:34
9.18,32,10:35
9.18,187,10:36
9.18,241,10:37
9.18,114,10:38
9.19,321,10:39
9.2,422,10:40
9.19,78,10:41
9.18,64,10:42
9.19,63,10:43
9.17,132,10:44
9.17,224,10:45
9.17,133,10:46
9.17,89,10:47
9.16,115,10:48
9.17,65,10:49
9.16,1,10:50
9.15,126,10:51
9.15,246,10:52
9.17,138,10:53
9.15,213,10:54
9.18,1106,10:55
9.18,85,10:56
9.19,170,10:57
9.19,43,10:58
9.18,7,10:59
9.18,86,11:00
9.17,32,11:01
9.18,148,11:02
9.18,22,11:03
9.18,74,11:04
9.17,38,11:05
9.18,27,11:06
9.2,1163,11:07
9.21,11,11:08
9.2,60,11:09
9.2,38,11:10
9.19,1,11:11
9.2,35,11:12
9.19,77,11:13
9.2,18,11:14
9.2,54,11:15
9.19,66,11:16
9.19,92,11:17
9.17,207,11:18
9.17,137,11:19
9.16,180,11:20
9.15,180,11:21
9.17,59,11:22
9.16,75,11:23
9.15,12,11:24
9.15,247,11:25
9.15,170,11:26
9.15,147,11:27
9.14,40,11:28
9.15,95,11:29
9.15,114,11:30
9.13,358,13:01
9.13,132,13:02
9.17,272,13:03
9.17,102,13:04
9.17,94,13:05
9.18,111,13:06
9.18,0,13:07
9.18,0,13:08
9.18,135,13:09
9.18,15,13:10
9.17,82,13:11
9.18,197,13:12
9.19,175,13:13
9.19,143,13:14
9.2,112,13:15
9.19,594,13:16
9.19,176,13:17
9.22,756,13:18
9.2,2,13:19
9.21,63,13:20
9.22,64,13:21
9.22,55,13:22
9.21,67,13:23
9.21,12,13:24
9.2,260,13:25
9.2,13,13:26
9.19,132,13:27
9.19,0,13:28
9.19,174,13:29
9.21,73,13:30
9.19,26,13:31
9.16,389,13:32
9.16,235,13:33
9.16,76,13:34
9.19,64,13:35
9.17,126,13:36
9.18,37,13:37
9.18,21,13:38
9.18,44,13:39
9.19,455,13:40
9.18,104,13:41
9.17,119,13:42
9.15,926,13:43
9.16,49,13:44
9.15,658,13:45
9.16,64,13:46
9.16,52,13:47
9.16,77,13:48
9.16,97,13:49
9.16,455,13:50
9.17,39,13:51
9.15,77,13:52
9.16,69,13:53
9.16,63,13:54
9.16,71,13:55
9.16,77,13:56
9.16,110,13:57
9.16,155,13:58
9.16,132,13:59
9.17,97,14:00
9.18,55,14:01
9.18,37,14:02
9.19,191,14:03
9.19,107,14:04
9.18,140,14:05
9.17,14,14:06
9.18,7,14:07
9.17,41,14:08
9.17,260,14:09
9.17,7,14:10
9.16,328,14:11
9.17,22,14:12
9.18,24,14:13
9.18,43,14:14
9.17,5,14:15
9.16,181,14:16
9.18,18,14:17
9.18,5,14:18
9.17,39,14:19
9.18,310,14:20
9.19,56,14:21
9.19,3,14:22
9.18,11,14:23
9.18,61,14:24
9.18,119,14:25
9.19,92,14:26
9.18,19,14:27
9.19,155,14:28
9.19,307,14:29
9.2,13,14:30
9.19,1025,14:31
9.21,184,14:32
9.21,132,14:33
9.2,28,14:34
9.2,69,14:35
9.21,79,14:36
9.21,81,14:37
9.2,73,14:38
9.22,158,14:39
9.2,73,14:40
9.21,197,14:41
9.2,445,14:42
9.2,29,14:43
9.21,15,14:44
9.2,15,14:45
9.2,222,14:46
9.2,83,14:47
9.19,98,14:48
9.21,460,14:49
9.21,18,14:50
9.2,431,14:51
9.2,118,14:52
9.2,84,14:53
9.2,133,14:54
9.19,202,14:55
9.18,169,14:56
9.19,130,14:57
9.19,0,14:58
9.19,0,14:59
9.18,185,15:00
