price,vol,time
12.29,17845,09:31
12.28,6907,09:32
12.24,5797,09:33
12.2,3817,09:34
12.29,4885,09:35
12.25,5638,09:36
12.29,3571,09:37
12.29,2901,09:38
12.29,3313,09:39
12.3,4276,09:40
12.3,3269,09:41
12.24,3232,09:42
12.14,5674,09:43
12.13,3346,09:44
12.13,3004,09:45
12.16,3120,09:46
12.19,2274,09:47
12.13,3171,09:48
12.1,5611,09:49
12.08,1814,09:50
12.03,5337,09:51
12.05,2199,09:52
12.11,1505,09:53
12.09,794,09:54
12.11,1541,09:55
12.08,618,09:56
12.15,2392,09:57
12.15,1592,09:58
12.11,1987,09:59
12.09,2543,10:00
12.04,2026,10:01
12.04,1521,10:02
11.99,4522,10:03
11.98,5013,10:04
12.01,3683,10:05
12.05,2124,10:06
12.01,3422,10:07
12.03,1171,10:08
12.07,904,10:09
12.08,940,10:10
12.03,3062,10:11
12.08,630,10:12
12.06,2012,10:13
12.12,1095,10:14
12.14,2719,10:15
12.16,1928,10:16
12.2,2256,10:17
12.18,2107,10:18
12.22,1201,10:19
12.23,2313,10:20
12.25,2203,10:21
12.25,3403,10:22
12.36,5444,10:23
12.3,3727,10:24
12.41,5720,10:25
12.54,10616,10:26
12.54,15909,10:27
12.5,5433,10:28
12.41,4883,10:29
12.48,3834,10:30
12.43,2802,10:31
12.41,1559,10:32
12.34,1846,10:33
12.32,890,10:34
12.33,1867,10:35
12.27,1364,10:36
12.25,2734,10:37
12.24,889,10:38
12.21,2112,10:39
12.25,1268,10:40
12.25,2263,10:41
12.26,1220,10:42
12.25,1173,10:43
12.32,1175,10:44
12.3,1266,10:45
12.29,813,10:46
12.28,567,10:47
12.31,807,10:48
12.29,936,10:49
12.28,813,10:50
12.24,1728,10:51
12.22,1175,10:52
12.2,662,10:53
12.22,780,10:54
12.28,802,10:55
12.27,961,10:56
12.28,681,10:57
12.24,280,10:58
12.25,402,10:59
12.24,817,11:00
12.23,770,11:01
12.24,609,11:02
12.25,551,11:03
12.22,471,11:04
12.24,1049,11:05
12.24,578,11:06
12.26,649,11:07
12.25,554,11:08
12.27,535,11:09
12.27,1807,11:10
12.25,193,11:11
12.28,778,11:12
12.27,701,11:13
12.27,317,11:14
12.22,1418,11:15
12.23,2866,11:16
12.18,2155,11:17
12.23,394,11:18
12.19,414,11:19
12.21,1108,11:20
12.25,1230,11:21
12.25,696,11:22
12.23,156,11:23
12.2,458,11:24
12.25,1666,11:25
12.18,422,11:26
12.2,132,11:27
12.22,205,11:28
12.17,1003,11:29
12.18,168,11:30
12.14,1716,13:01
12.11,1673,13:02
12.12,1024,13:03
12.15,1897,13:04
12.15,591,13:05
12.16,1221,13:06
12.15,332,13:07
12.15,1972,13:08
12.15,952,13:09
12.16,311,13:10
12.16,467,13:11
12.13,959,13:12
12.11,323,13:13
12.12,376,13:14
12.14,576,13:15
12.1,1185,13:16
12.11,1133,13:17
12.13,216,13:18
12.13,264,13:19
12.13,299,13:20
12.15,478,13:21
12.1,1251,13:22
12.1,172,13:23
12.13,526,13:24
12.13,463,13:25
12.1,661,13:26
12.11,491,13:27
12.11,383,13:28
12.1,1262,13:29
12.11,405,13:30
12.09,495,13:31
12.03,2218,13:32
12.08,1249,13:33
12.08,762,13:34
12.06,374,13:35
12.1,688,13:36
12.1,227,13:37
12.07,474,13:38
12.09,166,13:39
12.08,228,13:40
12.1,559,13:41
12.05,387,13:42
12.08,760,13:43
12.06,612,13:44
12.08,304,13:45
12.05,396,13:46
12.05,177,13:47
12.05,363,13:48
12.05,776,13:49
12.04,801,13:50
12.04,649,13:51
12.05,399,13:52
12.05,301,13:53
12.05,254,13:54
12.03,925,13:55
12.03,444,13:56
12.03,279,13:57
12.05,2431,13:58
12.07,539,13:59
12.08,274,14:00
12.09,465,14:01
12.1,296,14:02
12.07,1114,14:03
12.06,280,14:04
12.05,418,14:05
12.04,248,14:06
12.04,321,14:07
12.04,307,14:08
12.01,3283,14:09
12.01,1046,14:10
11.97,2877,14:11
12.0,862,14:12
12.0,919,14:13
11.99,301,14:14
11.98,459,14:15
11.94,1945,14:16
11.95,2507,14:17
11.96,1172,14:18
11.96,503,14:19
11.95,534,14:20
11.99,1281,14:21
12.0,802,14:22
11.96,857,14:23
12.0,503,14:24
11.99,592,14:25
11.99,525,14:26
12.0,1249,14:27
11.99,676,14:28
11.99,214,14:29
11.99,1046,14:30
12.05,1208,14:31
12.1,2308,14:32
12.09,1120,14:33
12.1,810,14:34
12.09,970,14:35
12.12,835,14:36
12.09,1785,14:37
12.1,353,14:38
12.12,511,14:39
12.13,357,14:40
12.13,375,14:41
12.12,475,14:42
12.1,1763,14:43
12.08,518,14:44
12.06,860,14:45
12.09,893,14:46
12.09,979,14:47
12.11,992,14:48
12.12,645,14:49
12.12,794,14:50
12.09,1124,14:51
12.1,1338,14:52
12.1,890,14:53
12.08,2134,14:54
12.06,1619,14:55
12.11,4603,14:56
12.08,2878,14:57
12.08,0,14:58
12.08,0,14:59
12.08,5547,15:00
