price,vol,time
19.15,1233,09:31
19.2,388,09:32
19.2,882,09:33
19.14,222,09:34
19.15,289,09:35
19.06,986,09:36
19.08,806,09:37
19.08,574,09:38
19.08,311,09:39
19.08,776,09:40
19.1,278,09:41
19.08,577,09:42
19.11,413,09:43
19.07,738,09:44
19.1,466,09:45
19.05,603,09:46
19.04,481,09:47
19.05,984,09:48
19.06,292,09:49
19.04,345,09:50
19.04,1022,09:51
19.03,224,09:52
19.05,276,09:53
19.04,363,09:54
19.03,1015,09:55
19.03,294,09:56
19.05,1246,09:57
19.03,654,09:58
19.02,729,09:59
19.0,253,10:00
19.02,440,10:01
19.01,186,10:02
18.96,1763,10:03
18.96,608,10:04
18.96,202,10:05
18.98,469,10:06
18.97,388,10:07
18.98,366,10:08
18.99,121,10:09
19.02,609,10:10
19.03,165,10:11
19.03,708,10:12
19.0,694,10:13
18.99,504,10:14
18.98,103,10:15
18.97,278,10:16
18.97,332,10:17
18.99,79,10:18
18.99,140,10:19
18.99,231,10:20
18.99,134,10:21
19.01,150,10:22
19.0,180,10:23
18.99,155,10:24
18.96,762,10:25
18.96,226,10:26
18.98,78,10:27
18.99,287,10:28
18.97,367,10:29
18.96,315,10:30
18.94,538,10:31
18.96,309,10:32
18.95,370,10:33
18.92,524,10:34
18.92,276,10:35
18.87,1222,10:36
18.91,846,10:37
18.9,319,10:38
18.91,324,10:39
18.91,635,10:40
18.89,1204,10:41
18.86,279,10:42
18.88,192,10:43
18.88,72,10:44
18.88,73,10:45
18.88,385,10:46
18.9,125,10:47
18.89,29,10:48
18.87,668,10:49
18.87,162,10:50
18.87,329,10:51
18.85,326,10:52
18.85,161,10:53
18.87,70,10:54
18.87,135,10:55
18.87,117,10:56
18.88,126,10:57
18.88,221,10:58
18.87,134,10:59
18.87,162,11:00
18.86,243,11:01
18.88,133,11:02
18.88,141,11:03
18.86,293,11:04
18.87,94,11:05
18.87,26,11:06
18.87,73,11:07
18.87,96,11:08
18.86,73,11:09
18.86,34,11:10
18.87,55,11:11
18.87,42,11:12
18.85,893,11:13
18.87,159,11:14
18.88,107,11:15
18.87,171,11:16
18.86,51,11:17
18.84,415,11:18
18.8,785,11:19
18.8,879,11:20
18.78,324,11:21
18.76,453,11:22
18.78,389,11:23
18.79,94,11:24
18.79,158,11:25
18.77,196,11:26
18.77,218,11:27
18.75,246,11:28
18.75,62,11:29
18.73,244,11:30
18.76,787,13:01
18.75,60,13:02
18.8,133,13:03
18.84,350,13:04
18.84,56,13:05
18.85,126,13:06
18.87,90,13:07
18.88,46,13:08
18.88,81,13:09
18.89,163,13:10
18.9,85,13:11
18.89,380,13:12
18.89,218,13:13
18.89,39,13:14
18.92,96,13:15
18.9,447,13:16
18.9,92,13:17
18.92,465,13:18
18.9,56,13:19
18.9,42,13:20
18.9,38,13:21
18.9,42,13:22
18.88,315,13:23
18.86,207,13:24
18.85,135,13:25
18.84,152,13:26
18.82,69,13:27
18.82,92,13:28
18.84,203,13:29
18.85,41,13:30
18.82,385,13:31
18.79,605,13:32
18.78,346,13:33
18.76,130,13:34
18.78,70,13:35
18.77,341,13:36
18.78,61,13:37
18.79,67,13:38
18.77,170,13:39
18.79,69,13:40
18.78,363,13:41
18.74,469,13:42
18.73,195,13:43
18.73,194,13:44
18.71,434,13:45
18.71,458,13:46
18.73,271,13:47
18.74,114,13:48
18.75,230,13:49
18.75,102,13:50
18.74,39,13:51
18.72,485,13:52
18.73,133,13:53
18.75,96,13:54
18.75,259,13:55
18.72,490,13:56
18.73,255,13:57
18.75,139,13:58
18.76,74,13:59
18.76,166,14:00
18.8,381,14:01
18.81,129,14:02
18.8,83,14:03
18.79,62,14:04
18.77,256,14:05
18.76,129,14:06
18.76,129,14:07
18.76,79,14:08
18.74,229,14:09
18.73,93,14:10
18.72,245,14:11
18.73,186,14:12
18.73,96,14:13
18.72,140,14:14
18.74,113,14:15
18.69,1024,14:16
18.69,93,14:17
18.7,111,14:18
18.7,401,14:19
18.72,175,14:20
18.72,56,14:21
18.73,43,14:22
18.72,264,14:23
18.72,160,14:24
18.74,41,14:25
18.74,128,14:26
18.76,44,14:27
18.77,277,14:28
18.78,24,14:29
18.79,51,14:30
18.82,160,14:31
18.86,592,14:32
18.87,209,14:33
18.87,172,14:34
18.86,305,14:35
18.9,310,14:36
18.87,351,14:37
18.89,428,14:38
18.9,261,14:39
18.86,393,14:40
18.89,155,14:41
18.88,108,14:42
18.87,165,14:43
18.86,59,14:44
18.86,81,14:45
18.86,482,14:46
18.87,169,14:47
18.88,156,14:48
18.85,295,14:49
18.87,338,14:50
18.87,259,14:51
18.87,89,14:52
18.87,467,14:53
18.88,110,14:54
18.88,441,14:55
18.87,107,14:56
18.91,721,14:57
18.9,94,14:58
18.9,0,14:59
18.88,467,15:00
