price,vol,time
28.4,18913,09:31
28.55,6169,09:32
28.53,7325,09:33
28.7,5645,09:34
28.61,8097,09:35
28.79,8890,09:36
28.81,8490,09:37
28.75,7820,09:38
28.69,2969,09:39
28.61,3103,09:40
28.68,5674,09:41
28.69,3093,09:42
28.62,4401,09:43
28.41,8773,09:44
28.49,5483,09:45
28.5,4056,09:46
28.42,2490,09:47
28.33,7010,09:48
28.3,7080,09:49
28.23,5789,09:50
28.29,18573,09:51
28.16,7470,09:52
28.25,10884,09:53
28.2,4445,09:54
28.26,5926,09:55
28.32,2715,09:56
28.37,3194,09:57
28.28,4264,09:58
28.22,1723,09:59
28.22,3493,10:00
28.27,1374,10:01
28.29,1753,10:02
28.23,2564,10:03
28.26,2431,10:04
28.24,1574,10:05
28.35,3385,10:06
28.44,2930,10:07
28.45,2352,10:08
28.36,2505,10:09
28.35,1737,10:10
28.35,1809,10:11
28.31,1900,10:12
28.3,1996,10:13
28.25,1755,10:14
28.22,1468,10:15
28.23,2060,10:16
28.2,3111,10:17
28.19,3527,10:18
28.2,2751,10:19
28.27,1748,10:20
28.28,1519,10:21
28.23,1883,10:22
28.25,1266,10:23
28.24,1295,10:24
28.21,2330,10:25
28.19,2428,10:26
28.24,1911,10:27
28.28,1385,10:28
28.28,2047,10:29
28.28,920,10:30
28.25,1798,10:31
28.29,2437,10:32
28.31,1446,10:33
28.3,2498,10:34
28.27,1734,10:35
28.2,2643,10:36
28.22,2353,10:37
28.21,2145,10:38
28.2,1715,10:39
28.17,3393,10:40
28.2,2419,10:41
28.18,1737,10:42
28.15,6292,10:43
28.11,7007,10:44
28.02,9677,10:45
28.08,7284,10:46
28.02,7555,10:47
27.91,18579,10:48
27.77,13416,10:49
27.77,18994,10:50
27.6,15305,10:51
27.65,21896,10:52
27.65,14330,10:53
27.71,6268,10:54
27.68,7226,10:55
27.65,7178,10:56
27.56,13786,10:57
27.64,14352,10:58
27.64,3438,10:59
27.6,6461,11:00
27.59,9436,11:01
27.62,7390,11:02
27.64,3811,11:03
27.56,7275,11:04
27.47,15381,11:05
27.49,15588,11:06
27.46,4495,11:07
27.39,9776,11:08
27.38,18597,11:09
27.43,5130,11:10
27.45,3860,11:11
27.51,3546,11:12
27.48,4709,11:13
27.43,2765,11:14
27.41,2923,11:15
27.39,4180,11:16
27.42,5519,11:17
27.33,6068,11:18
27.3,14783,11:19
27.22,9779,11:20
27.22,9615,11:21
27.27,6993,11:22
27.22,4708,11:23
27.2,6642,11:24
27.29,10081,11:25
27.28,4200,11:26
27.21,4052,11:27
27.14,5476,11:28
27.2,6516,11:29
27.17,3035,11:30
27.07,17991,13:01
27.1,3517,13:02
27.14,3253,13:03
27.28,5358,13:04
27.35,5894,13:05
27.25,2656,13:06
27.21,2754,13:07
27.3,3578,13:08
27.29,3130,13:09
27.28,3145,13:10
27.29,1867,13:11
27.29,1773,13:12
27.32,2539,13:13
27.33,3630,13:14
27.38,1424,13:15
27.44,2509,13:16
27.39,4211,13:17
27.37,1545,13:18
27.36,1238,13:19
27.31,1138,13:20
27.3,2832,13:21
27.37,4390,13:22
27.4,2471,13:23
27.35,1670,13:24
27.33,1474,13:25
27.3,1617,13:26
27.27,1475,13:27
27.22,2159,13:28
27.23,3671,13:29
27.24,1617,13:30
27.25,3789,13:31
27.13,5434,13:32
27.1,4008,13:33
27.12,5355,13:34
27.16,1750,13:35
27.22,1878,13:36
27.21,1578,13:37
27.16,2083,13:38
27.17,1543,13:39
27.18,1287,13:40
27.19,1486,13:41
27.12,3854,13:42
27.11,2410,13:43
27.11,2557,13:44
27.09,3471,13:45
27.1,2574,13:46
27.1,1884,13:47
27.11,2496,13:48
27.11,2472,13:49
27.1,2861,13:50
27.12,1994,13:51
27.11,1105,13:52
27.11,3547,13:53
27.11,1802,13:54
27.12,1477,13:55
27.12,1940,13:56
27.1,2693,13:57
27.16,1919,13:58
27.23,1922,13:59
27.25,2503,14:00
27.32,1412,14:01
27.38,2606,14:02
27.35,3686,14:03
27.28,2635,14:04
27.26,1296,14:05
27.24,1738,14:06
27.24,1005,14:07
27.21,2227,14:08
27.19,1759,14:09
27.16,1127,14:10
27.17,1384,14:11
27.17,1670,14:12
27.2,1566,14:13
27.24,1448,14:14
27.23,988,14:15
27.22,1211,14:16
27.17,2957,14:17
27.14,2276,14:18
27.14,1108,14:19
27.15,1662,14:20
27.19,1118,14:21
27.21,1349,14:22
27.21,1675,14:23
27.17,2621,14:24
27.2,4618,14:25
27.25,1697,14:26
27.29,1357,14:27
27.3,3023,14:28
27.3,2532,14:29
27.26,1948,14:30
27.29,2398,14:31
27.34,3406,14:32
27.39,2969,14:33
27.43,3100,14:34
27.44,4371,14:35
27.47,4521,14:36
27.5,4886,14:37
27.47,3976,14:38
27.52,2601,14:39
27.56,2834,14:40
27.62,3695,14:41
27.64,3346,14:42
27.58,5033,14:43
27.53,3190,14:44
27.51,2378,14:45
27.54,2239,14:46
27.54,2233,14:47
27.53,2784,14:48
27.49,4528,14:49
27.48,3284,14:50
27.49,2196,14:51
27.48,2928,14:52
27.39,5099,14:53
27.4,3749,14:54
27.39,4885,14:55
27.39,5418,14:56
27.41,6254,14:57
27.4,20,14:58
27.4,0,14:59
27.4,8883,15:00
