price,vol,time
5.91,3099,09:31
5.93,231,09:32
5.93,928,09:33
5.95,603,09:34
5.95,1168,09:35
5.95,1227,09:36
5.94,1116,09:37
5.91,1170,09:38
5.91,587,09:39
5.89,510,09:40
5.9,1313,09:41
5.88,787,09:42
5.89,414,09:43
5.87,1538,09:44
5.87,903,09:45
5.89,583,09:46
5.88,627,09:47
5.87,365,09:48
5.87,356,09:49
5.88,406,09:50
5.87,509,09:51
5.86,296,09:52
5.88,2291,09:53
5.87,190,09:54
5.88,850,09:55
5.87,1048,09:56
5.88,278,09:57
5.87,914,09:58
5.86,277,09:59
5.87,759,10:00
5.86,301,10:01
5.86,185,10:02
5.86,425,10:03
5.87,823,10:04
5.86,173,10:05
5.87,868,10:06
5.87,141,10:07
5.86,836,10:08
5.86,240,10:09
5.86,294,10:10
5.86,204,10:11
5.86,201,10:12
5.85,415,10:13
5.85,343,10:14
5.85,532,10:15
5.85,582,10:16
5.86,415,10:17
5.87,640,10:18
5.87,195,10:19
5.86,119,10:20
5.87,87,10:21
5.87,217,10:22
5.87,408,10:23
5.88,61,10:24
5.86,217,10:25
5.87,144,10:26
5.87,216,10:27
5.87,172,10:28
5.88,1315,10:29
5.89,86,10:30
5.88,138,10:31
5.9,445,10:32
5.87,141,10:33
5.88,531,10:34
5.88,224,10:35
5.88,280,10:36
5.87,288,10:37
5.86,411,10:38
5.85,362,10:39
5.85,343,10:40
5.85,54,10:41
5.85,280,10:42
5.85,272,10:43
5.85,383,10:44
5.86,176,10:45
5.85,159,10:46
5.85,233,10:47
5.85,353,10:48
5.84,1689,10:49
5.84,170,10:50
5.83,772,10:51
5.83,608,10:52
5.83,228,10:53
5.84,417,10:54
5.84,322,10:55
5.83,93,10:56
5.83,218,10:57
5.83,817,10:58
5.82,533,10:59
5.83,696,11:00
5.82,791,11:01
5.84,2009,11:02
5.84,688,11:03
5.84,919,11:04
5.83,437,11:05
5.83,154,11:06
5.83,374,11:07
5.82,318,11:08
5.83,158,11:09
5.82,452,11:10
5.83,391,11:11
5.83,434,11:12
5.82,40,11:13
5.82,589,11:14
5.82,192,11:15
5.82,210,11:16
5.82,275,11:17
5.82,1534,11:18
5.79,2219,11:19
5.8,672,11:20
5.8,306,11:21
5.81,412,11:22
5.81,212,11:23
5.8,266,11:24
5.8,10,11:25
5.79,622,11:26
5.79,1750,11:27
5.79,690,11:28
5.79,42,11:29
5.79,122,11:30
5.8,1272,13:01
5.82,437,13:02
5.8,30,13:03
5.82,725,13:04
5.82,77,13:05
5.82,94,13:06
5.83,37,13:07
5.82,4,13:08
5.84,137,13:09
5.83,12,13:10
5.84,138,13:11
5.84,147,13:12
5.84,355,13:13
5.83,95,13:14
5.83,137,13:15
5.82,104,13:16
5.83,71,13:17
5.83,303,13:18
5.82,76,13:19
5.82,89,13:20
5.82,51,13:21
5.83,40,13:22
5.83,312,13:23
5.81,272,13:24
5.82,26,13:25
5.81,145,13:26
5.81,52,13:27
5.82,122,13:28
5.82,220,13:29
5.82,216,13:30
5.81,553,13:31
5.8,714,13:32
5.79,600,13:33
5.79,168,13:34
5.79,128,13:35
5.8,171,13:36
5.8,834,13:37
5.79,114,13:38
5.8,185,13:39
5.8,17,13:40
5.78,320,13:41
5.78,365,13:42
5.77,809,13:43
5.77,425,13:44
5.77,474,13:45
5.77,161,13:46
5.77,178,13:47
5.77,90,13:48
5.77,1243,13:49
5.77,321,13:50
5.78,67,13:51
5.77,121,13:52
5.77,216,13:53
5.78,96,13:54
5.77,148,13:55
5.77,380,13:56
5.77,266,13:57
5.78,367,13:58
5.79,918,13:59
5.79,12,14:00
5.8,114,14:01
5.8,156,14:02
5.79,50,14:03
5.8,22,14:04
5.78,417,14:05
5.78,55,14:06
5.78,25,14:07
5.79,23,14:08
5.78,11,14:09
5.78,551,14:10
5.78,66,14:11
5.78,105,14:12
5.78,104,14:13
5.78,117,14:14
5.78,468,14:15
5.77,165,14:16
5.78,434,14:17
5.77,408,14:18
5.78,372,14:19
5.78,355,14:20
5.78,80,14:21
5.78,98,14:22
5.78,205,14:23
5.78,587,14:24
5.78,838,14:25
5.78,472,14:26
5.77,517,14:27
5.78,441,14:28
5.78,171,14:29
5.79,109,14:30
5.79,187,14:31
5.8,264,14:32
5.8,74,14:33
5.81,445,14:34
5.8,77,14:35
5.82,277,14:36
5.81,278,14:37
5.81,522,14:38
5.81,215,14:39
5.8,138,14:40
5.81,193,14:41
5.82,376,14:42
5.81,384,14:43
5.81,108,14:44
5.81,192,14:45
5.81,116,14:46
5.8,238,14:47
5.8,720,14:48
5.81,853,14:49
5.81,291,14:50
5.81,937,14:51
5.81,264,14:52
5.81,449,14:53
5.8,78,14:54
5.8,262,14:55
5.8,1250,14:56
5.8,184,14:57
5.8,0,14:58
5.8,0,14:59
5.81,565,15:00
