price,vol,time
7.44,1957,09:31
7.44,2136,09:32
7.45,1119,09:33
7.47,2591,09:34
7.45,2504,09:35
7.46,1066,09:36
7.49,2749,09:37
7.47,2248,09:38
7.47,1198,09:39
7.49,2296,09:40
7.5,7645,09:41
7.51,6936,09:42
7.51,4025,09:43
7.5,2040,09:44
7.51,4121,09:45
7.5,2451,09:46
7.5,1615,09:47
7.48,870,09:48
7.51,3108,09:49
7.51,3777,09:50
7.49,7116,09:51
7.49,1387,09:52
7.49,1993,09:53
7.5,2633,09:54
7.5,1233,09:55
7.5,1956,09:56
7.49,831,09:57
7.5,456,09:58
7.48,1068,09:59
7.49,600,10:00
7.47,2530,10:01
7.48,412,10:02
7.47,506,10:03
7.47,2291,10:04
7.47,515,10:05
7.48,631,10:06
7.48,865,10:07
7.48,675,10:08
7.48,982,10:09
7.48,1337,10:10
7.48,198,10:11
7.47,390,10:12
7.47,58,10:13
7.48,312,10:14
7.47,330,10:15
7.47,274,10:16
7.46,1142,10:17
7.47,623,10:18
7.48,413,10:19
7.47,52,10:20
7.48,840,10:21
7.48,654,10:22
7.47,163,10:23
7.47,47,10:24
7.47,748,10:25
7.46,858,10:26
7.47,65,10:27
7.46,176,10:28
7.46,285,10:29
7.47,693,10:30
7.45,6101,10:31
7.45,868,10:32
7.45,1070,10:33
7.45,274,10:34
7.44,197,10:35
7.44,2467,10:36
7.44,737,10:37
7.43,1252,10:38
7.43,518,10:39
7.44,887,10:40
7.43,198,10:41
7.44,2285,10:42
7.43,4,10:43
7.43,170,10:44
7.44,189,10:45
7.43,736,10:46
7.44,210,10:47
7.44,565,10:48
7.44,343,10:49
7.43,380,10:50
7.43,1389,10:51
7.42,166,10:52
7.43,241,10:53
7.42,1127,10:54
7.43,258,10:55
7.43,196,10:56
7.43,1337,10:57
7.42,378,10:58
7.43,371,10:59
7.43,320,11:00
7.43,285,11:01
7.44,258,11:02
7.43,71,11:03
7.43,83,11:04
7.44,125,11:05
7.44,199,11:06
7.44,262,11:07
7.43,148,11:08
7.43,210,11:09
7.44,57,11:10
7.43,130,11:11
7.44,1091,11:12
7.43,593,11:13
7.43,69,11:14
7.43,197,11:15
7.43,968,11:16
7.43,1929,11:17
7.41,1704,11:18
7.4,2428,11:19
7.41,399,11:20
7.4,522,11:21
7.41,965,11:22
7.4,501,11:23
7.4,967,11:24
7.4,353,11:25
7.4,569,11:26
7.41,686,11:27
7.4,894,11:28
7.4,550,11:29
7.39,1763,11:30
7.39,1138,13:01
7.38,1395,13:02
7.38,1115,13:03
7.39,548,13:04
7.39,294,13:05
7.39,396,13:06
7.39,33,13:07
7.39,410,13:08
7.4,302,13:09
7.41,490,13:10
7.41,230,13:11
7.4,192,13:12
7.41,524,13:13
7.4,93,13:14
7.4,440,13:15
7.4,281,13:16
7.39,1199,13:17
7.4,226,13:18
7.39,83,13:19
7.39,415,13:20
7.4,142,13:21
7.39,244,13:22
7.39,933,13:23
7.39,1059,13:24
7.38,269,13:25
7.38,2027,13:26
7.37,1269,13:27
7.37,841,13:28
7.37,549,13:29
7.38,1568,13:30
7.36,2562,13:31
7.36,2638,13:32
7.34,1883,13:33
7.33,1558,13:34
7.35,1181,13:35
7.33,2071,13:36
7.35,888,13:37
7.34,495,13:38
7.35,1009,13:39
7.34,717,13:40
7.34,1480,13:41
7.33,3054,13:42
7.33,972,13:43
7.34,1379,13:44
7.34,755,13:45
7.33,795,13:46
7.33,514,13:47
7.33,459,13:48
7.34,1101,13:49
7.35,540,13:50
7.34,732,13:51
7.33,1481,13:52
7.33,673,13:53
7.35,708,13:54
7.35,630,13:55
7.33,1373,13:56
7.33,771,13:57
7.35,390,13:58
7.35,91,13:59
7.35,138,14:00
7.35,1693,14:01
7.36,853,14:02
7.36,792,14:03
7.35,149,14:04
7.34,1994,14:05
7.34,1835,14:06
7.34,794,14:07
7.34,500,14:08
7.32,2064,14:09
7.32,310,14:10
7.33,1263,14:11
7.33,1418,14:12
7.33,745,14:13
7.33,628,14:14
7.34,134,14:15
7.34,731,14:16
7.32,2309,14:17
7.32,799,14:18
7.33,223,14:19
7.33,1304,14:20
7.33,250,14:21
7.34,205,14:22
7.34,331,14:23
7.33,275,14:24
7.33,1666,14:25
7.33,1947,14:26
7.33,136,14:27
7.34,1224,14:28
7.34,568,14:29
7.34,303,14:30
7.34,3289,14:31
7.37,3442,14:32
7.37,1413,14:33
7.37,2110,14:34
7.37,636,14:35
7.39,2175,14:36
7.37,2011,14:37
7.38,1968,14:38
7.39,739,14:39
7.38,339,14:40
7.39,2288,14:41
7.38,1599,14:42
7.38,266,14:43
7.38,635,14:44
7.39,439,14:45
7.38,274,14:46
7.38,315,14:47
7.38,1441,14:48
7.38,575,14:49
7.39,823,14:50
7.37,1026,14:51
7.38,1034,14:52
7.37,984,14:53
7.37,730,14:54
7.38,750,14:55
7.37,2048,14:56
7.38,1071,14:57
7.38,0,14:58
7.38,0,14:59
7.38,3609,15:00
