price,vol,time
8.54,599,09:31
8.59,1061,09:32
8.55,453,09:33
8.52,883,09:34
8.5,204,09:35
8.5,550,09:36
8.47,1470,09:37
8.47,311,09:38
8.5,489,09:39
8.48,995,09:40
8.54,659,09:41
8.54,241,09:42
8.55,211,09:43
8.55,1018,09:44
8.53,480,09:45
8.55,381,09:46
8.56,643,09:47
8.56,133,09:48
8.54,206,09:49
8.55,70,09:50
8.53,92,09:51
8.52,398,09:52
8.52,144,09:53
8.5,156,09:54
8.52,100,09:55
8.52,92,09:56
8.51,333,09:57
8.52,81,09:58
8.52,64,09:59
8.52,69,10:00
8.52,80,10:01
8.52,55,10:02
8.52,44,10:03
8.53,229,10:04
8.54,125,10:05
8.55,109,10:06
8.55,56,10:07
8.55,40,10:08
8.55,137,10:09
8.55,29,10:10
8.54,238,10:11
8.53,248,10:12
8.53,375,10:13
8.59,1682,10:14
8.64,1116,10:15
8.64,1028,10:16
8.6,813,10:17
8.6,158,10:18
8.61,65,10:19
8.62,220,10:20
8.64,248,10:21
8.63,307,10:22
8.62,280,10:23
8.62,45,10:24
8.6,185,10:25
8.59,102,10:26
8.58,64,10:27
8.59,23,10:28
8.59,454,10:29
8.59,151,10:30
8.59,152,10:31
8.57,106,10:32
8.57,229,10:33
8.57,96,10:34
8.56,118,10:35
8.57,36,10:36
8.56,116,10:37
8.56,76,10:38
8.57,47,10:39
8.56,83,10:40
8.56,22,10:41
8.56,233,10:42
8.55,54,10:43
8.56,200,10:44
8.56,32,10:45
8.55,81,10:46
8.55,64,10:47
8.55,24,10:48
8.55,44,10:49
8.55,103,10:50
8.55,102,10:51
8.54,20,10:52
8.54,81,10:53
8.55,52,10:54
8.56,55,10:55
8.56,4,10:56
8.56,101,10:57
8.56,0,10:58
8.56,10,10:59
8.56,21,11:00
8.56,121,11:01
8.55,16,11:02
8.54,48,11:03
8.55,43,11:04
8.56,40,11:05
8.56,2,11:06
8.55,13,11:07
8.56,113,11:08
8.55,85,11:09
8.55,5,11:10
8.55,72,11:11
8.57,320,11:12
8.56,39,11:13
8.56,19,11:14
8.55,11,11:15
8.55,2,11:16
8.55,128,11:17
8.54,5,11:18
8.54,147,11:19
8.53,270,11:20
8.54,33,11:21
8.53,70,11:22
8.53,194,11:23
8.53,349,11:24
8.53,20,11:25
8.53,36,11:26
8.54,57,11:27
8.53,64,11:28
8.53,72,11:29
8.53,62,11:30
8.53,136,13:01
8.52,40,13:02
8.52,26,13:03
8.52,54,13:04
8.53,271,13:05
8.53,20,13:06
8.53,24,13:07
8.53,44,13:08
8.53,0,13:09
8.53,92,13:10
8.53,57,13:11
8.53,27,13:12
8.51,281,13:13
8.51,62,13:14
8.52,39,13:15
8.51,40,13:16
8.5,299,13:17
8.49,835,13:18
8.5,180,13:19
8.5,112,13:20
8.51,23,13:21
8.51,53,13:22
8.51,194,13:23
8.51,100,13:24
8.51,15,13:25
8.5,1,13:26
8.5,109,13:27
8.49,582,13:28
8.49,148,13:29
8.5,52,13:30
8.51,128,13:31
8.51,31,13:32
8.49,701,13:33
8.5,63,13:34
8.49,496,13:35
8.49,248,13:36
8.5,36,13:37
8.49,49,13:38
8.49,11,13:39
8.5,99,13:40
8.51,74,13:41
8.5,127,13:42
8.5,29,13:43
8.5,333,13:44
8.49,31,13:45
8.49,320,13:46
8.49,162,13:47
8.49,77,13:48
8.49,46,13:49
8.51,80,13:50
8.5,47,13:51
8.49,36,13:52
8.49,377,13:53
8.49,9,13:54
8.49,40,13:55
8.48,83,13:56
8.49,35,13:57
8.49,167,13:58
8.49,81,13:59
8.49,111,14:00
8.5,44,14:01
8.49,34,14:02
8.5,158,14:03
8.49,142,14:04
8.49,22,14:05
8.5,20,14:06
8.49,84,14:07
8.5,36,14:08
8.5,87,14:09
8.49,20,14:10
8.5,47,14:11
8.49,28,14:12
8.49,29,14:13
8.5,32,14:14
8.5,138,14:15
8.5,108,14:16
8.49,112,14:17
8.49,93,14:18
8.49,286,14:19
8.48,194,14:20
8.49,75,14:21
8.48,47,14:22
8.49,35,14:23
8.48,88,14:24
8.49,13,14:25
8.48,13,14:26
8.48,29,14:27
8.48,117,14:28
8.48,42,14:29
8.49,266,14:30
8.5,26,14:31
8.5,42,14:32
8.49,370,14:33
8.49,138,14:34
8.5,128,14:35
8.5,73,14:36
8.5,107,14:37
8.5,182,14:38
8.5,52,14:39
8.5,49,14:40
8.49,62,14:41
8.5,128,14:42
8.5,117,14:43
8.49,842,14:44
8.49,327,14:45
8.49,267,14:46
8.5,124,14:47
8.48,134,14:48
8.49,215,14:49
8.49,780,14:50
8.48,1281,14:51
8.49,494,14:52
8.47,431,14:53
8.47,825,14:54
8.49,285,14:55
8.5,69,14:56
8.49,336,14:57
8.49,0,14:58
8.49,0,14:59
8.49,352,15:00
