price,vol,time
5.87,601,09:31
5.91,2304,09:32
5.91,847,09:33
5.91,2601,09:34
5.9,351,09:35
5.92,706,09:36
5.9,349,09:37
5.9,951,09:38
5.89,481,09:39
5.89,102,09:40
5.9,215,09:41
5.89,177,09:42
5.89,88,09:43
5.88,24,09:44
5.87,395,09:45
5.87,229,09:46
5.87,374,09:47
5.86,434,09:48
5.87,52,09:49
5.86,513,09:50
5.86,163,09:51
5.86,2076,09:52
5.86,337,09:53
5.86,17,09:54
5.88,402,09:55
5.88,249,09:56
5.89,254,09:57
5.89,497,09:58
5.9,104,09:59
5.89,14,10:00
5.9,868,10:01
5.91,869,10:02
5.9,586,10:03
5.89,38,10:04
5.89,9,10:05
5.89,161,10:06
5.88,463,10:07
5.89,257,10:08
5.88,122,10:09
5.89,122,10:10
5.88,118,10:11
5.88,44,10:12
5.89,3,10:13
5.88,252,10:14
5.88,74,10:15
5.89,374,10:16
5.9,33,10:17
5.89,6,10:18
5.9,49,10:19
5.9,32,10:20
5.89,531,10:21
5.89,228,10:22
5.89,44,10:23
5.89,31,10:24
5.89,435,10:25
5.89,253,10:26
5.89,118,10:27
5.87,682,10:28
5.88,29,10:29
5.88,35,10:30
5.87,129,10:31
5.88,26,10:32
5.87,29,10:33
5.88,123,10:34
5.86,966,10:35
5.86,2,10:36
5.86,690,10:37
5.86,47,10:38
5.85,2,10:39
5.86,51,10:40
5.85,249,10:41
5.85,230,10:42
5.86,371,10:43
5.86,8,10:44
5.86,347,10:45
5.86,24,10:46
5.86,59,10:47
5.86,80,10:48
5.85,51,10:49
5.85,15,10:50
5.85,1723,10:51
5.85,358,10:52
5.85,1,10:53
5.84,8,10:54
5.85,266,10:55
5.86,31,10:56
5.86,23,10:57
5.86,104,10:58
5.86,20,10:59
5.85,73,11:00
5.86,88,11:01
5.85,55,11:02
5.86,74,11:03
5.86,10,11:04
5.85,447,11:05
5.87,461,11:06
5.86,8,11:07
5.86,4,11:08
5.87,78,11:09
5.86,35,11:10
5.87,6,11:11
5.86,22,11:12
5.86,50,11:13
5.86,1,11:14
5.86,3,11:15
5.86,315,11:16
5.85,26,11:17
5.85,337,11:18
5.85,261,11:19
5.85,2565,11:20
5.84,753,11:21
5.84,521,11:22
5.83,27,11:23
5.83,39,11:24
5.83,436,11:25
5.83,34,11:26
5.83,73,11:27
5.83,129,11:28
5.82,519,11:29
5.82,592,11:30
5.82,2166,13:01
5.82,191,13:02
5.82,22,13:03
5.83,633,13:04
5.83,23,13:05
5.84,123,13:06
5.83,97,13:07
5.84,115,13:08
5.84,337,13:09
5.84,52,13:10
5.84,31,13:11
5.85,15,13:12
5.85,2,13:13
5.85,6,13:14
5.85,82,13:15
5.85,34,13:16
5.84,90,13:17
5.84,115,13:18
5.85,37,13:19
5.85,64,13:20
5.84,45,13:21
5.84,120,13:22
5.84,443,13:23
5.83,64,13:24
5.83,23,13:25
5.83,493,13:26
5.83,114,13:27
5.82,284,13:28
5.83,15,13:29
5.82,70,13:30
5.81,580,13:31
5.81,1015,13:32
5.8,335,13:33
5.8,64,13:34
5.81,860,13:35
5.8,73,13:36
5.81,231,13:37
5.8,147,13:38
5.8,140,13:39
5.81,1201,13:40
5.81,100,13:41
5.8,1177,13:42
5.8,93,13:43
5.8,442,13:44
5.8,187,13:45
5.8,281,13:46
5.8,405,13:47
5.8,285,13:48
5.79,1170,13:49
5.8,230,13:50
5.79,72,13:51
5.79,41,13:52
5.8,48,13:53
5.8,244,13:54
5.79,354,13:55
5.79,109,13:56
5.8,244,13:57
5.8,255,13:58
5.8,898,13:59
5.81,22,14:00
5.82,234,14:01
5.83,43,14:02
5.82,156,14:03
5.81,147,14:04
5.82,56,14:05
5.81,203,14:06
5.81,66,14:07
5.81,659,14:08
5.81,34,14:09
5.8,56,14:10
5.8,8,14:11
5.81,145,14:12
5.81,133,14:13
5.81,3,14:14
5.81,38,14:15
5.81,221,14:16
5.81,194,14:17
5.82,13,14:18
5.81,76,14:19
5.81,0,14:20
5.81,89,14:21
5.81,160,14:22
5.81,18,14:23
5.81,0,14:24
5.83,2299,14:25
5.83,248,14:26
5.84,755,14:27
5.83,42,14:28
5.83,178,14:29
5.83,18,14:30
5.83,29,14:31
5.85,684,14:32
5.85,286,14:33
5.85,345,14:34
5.84,156,14:35
5.85,239,14:36
5.85,294,14:37
5.85,181,14:38
5.85,205,14:39
5.85,28,14:40
5.87,743,14:41
5.86,400,14:42
5.87,795,14:43
5.87,296,14:44
5.87,902,14:45
5.88,275,14:46
5.88,442,14:47
5.88,201,14:48
5.88,224,14:49
5.88,170,14:50
5.87,380,14:51
5.88,97,14:52
5.87,247,14:53
5.86,260,14:54
5.86,154,14:55
5.87,45,14:56
5.86,164,14:57
5.86,0,14:58
5.86,0,14:59
5.87,806,15:00
