price,vol,time
3.63,2527,09:31
3.64,1557,09:32
3.64,1505,09:33
3.66,2365,09:34
3.67,2619,09:35
3.67,1613,09:36
3.66,648,09:37
3.67,2865,09:38
3.66,1078,09:39
3.67,1258,09:40
3.66,1065,09:41
3.66,621,09:42
3.65,1813,09:43
3.64,644,09:44
3.64,1763,09:45
3.65,167,09:46
3.64,811,09:47
3.64,276,09:48
3.64,149,09:49
3.63,1047,09:50
3.63,180,09:51
3.63,931,09:52
3.63,528,09:53
3.63,1570,09:54
3.65,604,09:55
3.64,68,09:56
3.64,316,09:57
3.64,1226,09:58
3.64,225,09:59
3.64,316,10:00
3.64,327,10:01
3.64,413,10:02
3.64,416,10:03
3.63,267,10:04
3.65,599,10:05
3.65,503,10:06
3.65,92,10:07
3.64,94,10:08
3.64,352,10:09
3.65,369,10:10
3.64,287,10:11
3.64,667,10:12
3.64,1569,10:13
3.64,85,10:14
3.64,1000,10:15
3.64,33,10:16
3.64,98,10:17
3.64,654,10:18
3.65,337,10:19
3.65,109,10:20
3.65,182,10:21
3.64,300,10:22
3.65,6,10:23
3.65,99,10:24
3.65,1293,10:25
3.65,379,10:26
3.65,532,10:27
3.66,3693,10:28
3.66,277,10:29
3.65,314,10:30
3.65,425,10:31
3.65,963,10:32
3.65,481,10:33
3.65,85,10:34
3.65,117,10:35
3.64,333,10:36
3.65,164,10:37
3.65,224,10:38
3.65,152,10:39
3.64,114,10:40
3.64,464,10:41
3.65,278,10:42
3.64,15,10:43
3.65,162,10:44
3.64,129,10:45
3.64,551,10:46
3.64,566,10:47
3.65,69,10:48
3.65,231,10:49
3.65,316,10:50
3.65,518,10:51
3.65,112,10:52
3.64,476,10:53
3.65,221,10:54
3.65,165,10:55
3.65,112,10:56
3.65,190,10:57
3.65,41,10:58
3.65,313,10:59
3.64,1121,11:00
3.64,334,11:01
3.65,1368,11:02
3.65,105,11:03
3.65,30,11:04
3.64,93,11:05
3.65,157,11:06
3.65,636,11:07
3.65,37,11:08
3.65,95,11:09
3.65,137,11:10
3.65,160,11:11
3.65,19,11:12
3.64,140,11:13
3.65,52,11:14
3.64,347,11:15
3.64,314,11:16
3.64,339,11:17
3.64,1172,11:18
3.64,385,11:19
3.63,100,11:20
3.63,2978,11:21
3.63,646,11:22
3.63,605,11:23
3.63,410,11:24
3.63,185,11:25
3.62,223,11:26
3.63,23,11:27
3.63,121,11:28
3.63,173,11:29
3.63,107,11:30
3.62,3229,13:01
3.62,1091,13:02
3.63,259,13:03
3.63,39,13:04
3.63,187,13:05
3.63,514,13:06
3.63,202,13:07
3.62,338,13:08
3.63,220,13:09
3.63,389,13:10
3.63,195,13:11
3.63,207,13:12
3.63,127,13:13
3.63,145,13:14
3.63,188,13:15
3.62,65,13:16
3.63,177,13:17
3.63,84,13:18
3.62,80,13:19
3.62,134,13:20
3.63,111,13:21
3.62,68,13:22
3.62,2953,13:23
3.63,292,13:24
3.62,1391,13:25
3.63,43,13:26
3.62,111,13:27
3.62,252,13:28
3.62,431,13:29
3.62,174,13:30
3.62,2499,13:31
3.62,87,13:32
3.61,1267,13:33
3.62,413,13:34
3.61,67,13:35
3.61,359,13:36
3.61,1302,13:37
3.6,449,13:38
3.61,35,13:39
3.61,243,13:40
3.61,297,13:41
3.6,212,13:42
3.6,1136,13:43
3.61,51,13:44
3.6,798,13:45
3.61,707,13:46
3.6,1213,13:47
3.61,309,13:48
3.6,48,13:49
3.61,276,13:50
3.6,146,13:51
3.6,694,13:52
3.6,596,13:53
3.6,378,13:54
3.6,369,13:55
3.6,330,13:56
3.61,254,13:57
3.6,15,13:58
3.62,4760,13:59
3.62,2028,14:00
3.61,391,14:01
3.63,468,14:02
3.62,219,14:03
3.63,45,14:04
3.62,1651,14:05
3.62,382,14:06
3.62,101,14:07
3.61,24,14:08
3.61,138,14:09
3.61,268,14:10
3.62,85,14:11
3.62,115,14:12
3.62,42,14:13
3.62,348,14:14
3.61,159,14:15
3.61,746,14:16
3.62,198,14:17
3.62,257,14:18
3.61,307,14:19
3.61,86,14:20
3.62,126,14:21
3.61,78,14:22
3.61,120,14:23
3.61,569,14:24
3.61,105,14:25
3.62,312,14:26
3.61,129,14:27
3.62,57,14:28
3.61,44,14:29
3.62,441,14:30
3.63,2771,14:31
3.62,269,14:32
3.63,3182,14:33
3.64,127,14:34
3.63,2029,14:35
3.63,54,14:36
3.64,135,14:37
3.64,56,14:38
3.64,363,14:39
3.63,150,14:40
3.64,169,14:41
3.63,205,14:42
3.63,272,14:43
3.64,142,14:44
3.63,181,14:45
3.64,319,14:46
3.64,5081,14:47
3.65,774,14:48
3.65,210,14:49
3.64,1947,14:50
3.63,283,14:51
3.64,367,14:52
3.64,485,14:53
3.64,823,14:54
3.63,717,14:55
3.64,262,14:56
3.63,655,14:57
3.64,1,14:58
3.64,0,14:59
3.63,3505,15:00
