price,vol,time
2.62,2140,09:31
2.62,1704,09:32
2.63,2802,09:33
2.63,546,09:34
2.62,2864,09:35
2.62,477,09:36
2.62,393,09:37
2.62,218,09:38
2.62,1161,09:39
2.63,4651,09:40
2.63,109,09:41
2.63,51,09:42
2.62,273,09:43
2.63,139,09:44
2.63,650,09:45
2.62,233,09:46
2.62,1102,09:47
2.62,3696,09:48
2.62,2305,09:49
2.61,258,09:50
2.62,126,09:51
2.61,529,09:52
2.61,277,09:53
2.62,157,09:54
2.63,3058,09:55
2.62,446,09:56
2.62,375,09:57
2.62,508,09:58
2.62,299,09:59
2.62,271,10:00
2.62,156,10:01
2.63,200,10:02
2.62,92,10:03
2.62,482,10:04
2.62,527,10:05
2.62,633,10:06
2.62,533,10:07
2.62,1315,10:08
2.62,20,10:09
2.62,136,10:10
2.62,1730,10:11
2.62,1246,10:12
2.62,155,10:13
2.62,703,10:14
2.62,2086,10:15
2.62,212,10:16
2.63,125,10:17
2.63,237,10:18
2.62,324,10:19
2.63,746,10:20
2.63,150,10:21
2.62,139,10:22
2.62,90,10:23
2.63,133,10:24
2.62,386,10:25
2.63,282,10:26
2.63,333,10:27
2.62,205,10:28
2.62,149,10:29
2.62,338,10:30
2.62,798,10:31
2.62,79,10:32
2.62,2899,10:33
2.62,4898,10:34
2.62,1455,10:35
2.61,743,10:36
2.61,255,10:37
2.61,101,10:38
2.62,252,10:39
2.62,75,10:40
2.61,800,10:41
2.62,710,10:42
2.61,117,10:43
2.61,406,10:44
2.62,43,10:45
2.61,86,10:46
2.61,319,10:47
2.61,58,10:48
2.61,244,10:49
2.62,95,10:50
2.62,354,10:51
2.61,743,10:52
2.61,757,10:53
2.61,129,10:54
2.63,8789,10:55
2.63,337,10:56
2.63,3257,10:57
2.64,23444,10:58
2.64,6113,10:59
2.64,4501,11:00
2.64,1827,11:01
2.63,1007,11:02
2.63,565,11:03
2.64,2704,11:04
2.63,272,11:05
2.63,31,11:06
2.63,90,11:07
2.63,574,11:08
2.63,133,11:09
2.63,2843,11:10
2.64,9771,11:11
2.65,3495,11:12
2.65,15227,11:13
2.65,3414,11:14
2.65,849,11:15
2.66,3762,11:16
2.66,1852,11:17
2.64,3805,11:18
2.68,39330,11:19
2.68,22704,11:20
2.67,11832,11:21
2.68,787,11:22
2.67,3800,11:23
2.67,838,11:24
2.67,683,11:25
2.65,5952,11:26
2.65,377,11:27
2.65,1637,11:28
2.66,154,11:29
2.66,1576,11:30
2.65,4647,13:01
2.65,1858,13:02
2.65,239,13:03
2.65,594,13:04
2.66,2084,13:05
2.65,2055,13:06
2.66,218,13:07
2.65,392,13:08
2.65,417,13:09
2.65,191,13:10
2.66,736,13:11
2.66,1448,13:12
2.66,244,13:13
2.65,479,13:14
2.65,120,13:15
2.65,2195,13:16
2.66,647,13:17
2.65,993,13:18
2.65,1175,13:19
2.64,4344,13:20
2.65,1939,13:21
2.65,275,13:22
2.64,977,13:23
2.65,157,13:24
2.65,242,13:25
2.64,329,13:26
2.64,898,13:27
2.64,70,13:28
2.64,145,13:29
2.64,146,13:30
2.63,11352,13:31
2.63,10817,13:32
2.62,1486,13:33
2.62,279,13:34
2.62,180,13:35
2.62,741,13:36
2.63,993,13:37
2.63,388,13:38
2.62,151,13:39
2.63,3661,13:40
2.64,2894,13:41
2.63,1123,13:42
2.62,1034,13:43
2.62,109,13:44
2.62,70,13:45
2.62,127,13:46
2.63,80,13:47
2.62,753,13:48
2.63,194,13:49
2.63,1941,13:50
2.64,1061,13:51
2.63,30,13:52
2.63,272,13:53
2.63,424,13:54
2.64,119,13:55
2.63,2866,13:56
2.63,88,13:57
2.64,194,13:58
2.64,73,13:59
2.63,415,14:00
2.64,7,14:01
2.64,109,14:02
2.64,168,14:03
2.63,665,14:04
2.64,272,14:05
2.64,66,14:06
2.64,73,14:07
2.64,26,14:08
2.63,105,14:09
2.63,431,14:10
2.63,979,14:11
2.63,323,14:12
2.64,140,14:13
2.63,69,14:14
2.64,54,14:15
2.63,2987,14:16
2.63,667,14:17
2.62,70,14:18
2.62,255,14:19
2.62,120,14:20
2.63,437,14:21
2.63,280,14:22
2.63,1007,14:23
2.63,62,14:24
2.64,24,14:25
2.64,297,14:26
2.63,63,14:27
2.64,3117,14:28
2.64,301,14:29
2.63,16,14:30
2.64,811,14:31
2.64,335,14:32
2.64,482,14:33
2.64,407,14:34
2.64,260,14:35
2.65,1547,14:36
2.65,128,14:37
2.64,59,14:38
2.64,122,14:39
2.64,12,14:40
2.64,224,14:41
2.65,98,14:42
2.65,847,14:43
2.64,108,14:44
2.64,494,14:45
2.64,264,14:46
2.65,1004,14:47
2.65,369,14:48
2.64,149,14:49
2.65,2036,14:50
2.64,463,14:51
2.64,275,14:52
2.64,1032,14:53
2.65,765,14:54
2.65,763,14:55
2.64,2025,14:56
2.65,2747,14:57
2.65,0,14:58
2.65,0,14:59
2.65,1494,15:00
