price,vol,time
26.17,1409,09:31
26.0,674,09:32
25.8,803,09:33
25.87,1090,09:34
25.94,492,09:35
26.04,815,09:36
25.96,569,09:37
25.96,348,09:38
26.13,1015,09:39
26.1,701,09:40
26.03,648,09:41
26.11,782,09:42
26.2,1337,09:43
26.24,786,09:44
26.22,812,09:45
26.11,402,09:46
26.09,497,09:47
25.93,551,09:48
26.05,324,09:49
25.88,398,09:50
25.96,678,09:51
26.0,827,09:52
26.07,218,09:53
25.95,265,09:54
26.01,318,09:55
26.09,272,09:56
26.05,378,09:57
26.03,209,09:58
26.0,211,09:59
25.98,197,10:00
25.97,233,10:01
25.93,238,10:02
25.9,219,10:03
25.92,983,10:04
25.99,335,10:05
26.03,436,10:06
26.16,893,10:07
26.16,645,10:08
26.24,1150,10:09
26.29,972,10:10
26.46,1380,10:11
26.48,1714,10:12
26.6,1494,10:13
26.68,1953,10:14
26.87,3284,10:15
26.64,2342,10:16
26.67,1333,10:17
26.8,988,10:18
26.7,1824,10:19
27.04,5343,10:20
27.39,2872,10:21
27.58,3618,10:22
27.33,2229,10:23
27.18,1719,10:24
27.29,2645,10:25
27.19,1437,10:26
27.33,1512,10:27
27.37,643,10:28
27.27,881,10:29
27.22,846,10:30
27.09,721,10:31
27.3,1378,10:32
27.2,430,10:33
27.06,262,10:34
27.37,1790,10:35
27.28,533,10:36
27.43,1557,10:37
27.68,2179,10:38
27.56,1123,10:39
27.55,775,10:40
27.57,1022,10:41
27.57,624,10:42
27.42,316,10:43
27.38,453,10:44
27.46,487,10:45
27.43,169,10:46
27.39,291,10:47
27.34,324,10:48
27.17,387,10:49
27.38,403,10:50
27.29,815,10:51
27.4,941,10:52
27.43,299,10:53
27.43,951,10:54
27.57,1826,10:55
27.7,1704,10:56
27.59,692,10:57
27.51,227,10:58
27.41,344,10:59
27.51,470,11:00
27.51,552,11:01
27.5,423,11:02
27.54,255,11:03
27.46,190,11:04
27.35,341,11:05
27.46,249,11:06
27.46,218,11:07
27.4,135,11:08
27.35,183,11:09
27.35,253,11:10
27.3,220,11:11
27.28,231,11:12
27.32,93,11:13
27.28,304,11:14
27.3,210,11:15
27.28,123,11:16
27.28,199,11:17
27.26,453,11:18
27.2,269,11:19
27.14,363,11:20
27.08,1200,11:21
27.2,431,11:22
27.14,195,11:23
27.29,699,11:24
27.25,105,11:25
27.23,173,11:26
27.2,188,11:27
27.18,222,11:28
27.12,197,11:29
27.13,292,11:30
27.13,714,13:01
27.21,395,13:02
27.3,305,13:03
27.28,152,13:04
27.21,75,13:05
27.22,108,13:06
27.29,344,13:07
27.3,351,13:08
27.31,281,13:09
27.3,313,13:10
27.29,226,13:11
27.22,156,13:12
27.16,148,13:13
27.13,176,13:14
27.2,296,13:15
27.27,123,13:16
27.28,224,13:17
27.45,445,13:18
27.45,246,13:19
27.71,2990,13:20
27.87,4162,13:21
27.7,580,13:22
27.53,221,13:23
27.68,367,13:24
27.58,667,13:25
27.5,571,13:26
27.45,253,13:27
27.43,278,13:28
27.43,216,13:29
27.49,496,13:30
27.51,363,13:31
27.49,448,13:32
27.39,507,13:33
27.31,636,13:34
27.5,1612,13:35
27.53,262,13:36
27.48,406,13:37
27.5,356,13:38
27.49,113,13:39
27.51,375,13:40
27.54,753,13:41
27.55,197,13:42
27.5,356,13:43
27.48,459,13:44
27.45,133,13:45
27.41,228,13:46
27.42,434,13:47
27.5,572,13:48
27.53,324,13:49
27.53,233,13:50
27.5,195,13:51
27.52,143,13:52
27.5,141,13:53
27.51,459,13:54
27.5,202,13:55
27.49,131,13:56
27.47,185,13:57
27.47,185,13:58
27.47,187,13:59
27.4,399,14:00
27.4,404,14:01
27.43,343,14:02
27.44,188,14:03
27.43,138,14:04
27.4,112,14:05
27.37,134,14:06
27.31,166,14:07
27.28,345,14:08
27.27,254,14:09
27.2,248,14:10
27.4,1058,14:11
27.4,2097,14:12
27.79,2291,14:13
27.7,1820,14:14
27.7,685,14:15
27.82,1723,14:16
27.84,1494,14:17
27.87,2061,14:18
28.34,17843,14:19
28.34,1070,14:20
28.34,656,14:21
28.34,1069,14:22
28.34,677,14:23
28.34,564,14:24
28.34,602,14:25
28.34,371,14:26
28.34,743,14:27
28.34,201,14:28
28.34,278,14:29
28.34,270,14:30
28.34,203,14:31
28.34,249,14:32
28.34,317,14:33
28.34,75,14:34
28.34,65,14:35
28.34,153,14:36
28.34,47,14:37
28.34,240,14:38
28.34,89,14:39
28.34,97,14:40
28.34,75,14:41
28.34,47,14:42
28.34,112,14:43
28.34,151,14:44
28.34,45,14:45
28.34,96,14:46
28.34,38,14:47
28.34,83,14:48
28.34,174,14:49
28.34,46,14:50
28.34,33,14:51
28.34,188,14:52
28.34,182,14:53
28.34,109,14:54
28.34,81,14:55
28.34,101,14:56
28.34,97,14:57
28.34,0,14:58
28.34,0,14:59
28.34,850,15:00
