price,vol,time
18.07,2734,09:31
18.12,1376,09:32
18.12,1101,09:33
18.1,1491,09:34
18.08,621,09:35
18.08,1087,09:36
18.11,634,09:37
18.12,470,09:38
18.12,558,09:39
18.1,1286,09:40
18.15,573,09:41
18.2,603,09:42
18.18,546,09:43
18.16,395,09:44
18.13,544,09:45
18.07,1516,09:46
18.08,453,09:47
18.06,474,09:48
18.1,301,09:49
18.06,646,09:50
18.07,626,09:51
18.05,574,09:52
18.06,655,09:53
18.04,385,09:54
18.05,472,09:55
18.1,482,09:56
18.12,551,09:57
18.09,341,09:58
18.09,272,09:59
18.08,282,10:00
18.07,126,10:01
18.07,153,10:02
18.05,325,10:03
18.06,321,10:04
18.08,106,10:05
18.14,510,10:06
18.14,273,10:07
18.13,120,10:08
18.12,203,10:09
18.13,178,10:10
18.12,200,10:11
18.12,214,10:12
18.11,103,10:13
18.09,200,10:14
18.1,141,10:15
18.11,117,10:16
18.1,170,10:17
18.09,96,10:18
18.08,380,10:19
18.09,288,10:20
18.12,762,10:21
18.12,256,10:22
18.12,210,10:23
18.13,69,10:24
18.12,399,10:25
18.12,391,10:26
18.14,232,10:27
18.12,234,10:28
18.11,34,10:29
18.12,115,10:30
18.11,139,10:31
18.13,133,10:32
18.12,282,10:33
18.13,53,10:34
18.1,341,10:35
18.09,342,10:36
18.1,154,10:37
18.09,126,10:38
18.13,140,10:39
18.12,258,10:40
18.14,257,10:41
18.13,205,10:42
18.11,149,10:43
18.13,251,10:44
18.14,166,10:45
18.14,195,10:46
18.12,158,10:47
18.15,333,10:48
18.14,205,10:49
18.14,213,10:50
18.13,105,10:51
18.11,101,10:52
18.11,153,10:53
18.12,366,10:54
18.11,161,10:55
18.11,111,10:56
18.13,355,10:57
18.12,148,10:58
18.11,127,10:59
18.09,511,11:00
18.09,84,11:01
18.11,153,11:02
18.11,131,11:03
18.1,63,11:04
18.1,33,11:05
18.11,84,11:06
18.1,25,11:07
18.1,33,11:08
18.09,155,11:09
18.09,329,11:10
18.09,85,11:11
18.09,102,11:12
18.08,468,11:13
18.08,224,11:14
18.07,171,11:15
18.08,193,11:16
18.08,121,11:17
18.05,1084,11:18
18.03,648,11:19
18.02,668,11:20
17.97,1840,11:21
17.98,664,11:22
17.91,922,11:23
17.94,410,11:24
17.93,209,11:25
17.93,261,11:26
17.92,575,11:27
17.89,1019,11:28
17.89,350,11:29
17.9,302,11:30
17.89,1141,13:01
17.91,111,13:02
17.89,122,13:03
17.95,352,13:04
17.93,395,13:05
17.94,103,13:06
17.98,698,13:07
17.99,231,13:08
18.0,145,13:09
17.98,249,13:10
17.96,214,13:11
17.97,198,13:12
17.97,109,13:13
17.97,161,13:14
18.03,1228,13:15
18.0,142,13:16
17.99,114,13:17
17.97,176,13:18
17.98,161,13:19
17.98,139,13:20
17.97,147,13:21
17.96,140,13:22
17.9,806,13:23
17.91,144,13:24
17.94,92,13:25
17.94,28,13:26
17.91,217,13:27
17.9,287,13:28
17.92,89,13:29
17.92,347,13:30
17.92,217,13:31
17.88,915,13:32
17.87,447,13:33
17.88,178,13:34
17.89,54,13:35
17.88,504,13:36
17.88,164,13:37
17.88,283,13:38
17.88,127,13:39
17.89,190,13:40
17.89,154,13:41
17.84,1167,13:42
17.82,257,13:43
17.81,559,13:44
17.77,1267,13:45
17.79,353,13:46
17.78,355,13:47
17.79,250,13:48
17.79,112,13:49
17.78,399,13:50
17.79,445,13:51
17.8,385,13:52
17.8,122,13:53
17.8,86,13:54
17.79,267,13:55
17.78,304,13:56
17.78,654,13:57
17.77,888,13:58
17.79,277,13:59
17.8,436,14:00
17.84,536,14:01
17.86,233,14:02
17.84,190,14:03
17.86,58,14:04
17.84,302,14:05
17.83,258,14:06
17.85,210,14:07
17.85,88,14:08
17.83,175,14:09
17.86,158,14:10
17.83,209,14:11
17.83,165,14:12
17.83,299,14:13
17.84,245,14:14
17.83,205,14:15
17.82,241,14:16
17.82,107,14:17
17.8,406,14:18
17.85,303,14:19
17.85,238,14:20
17.9,621,14:21
17.9,214,14:22
17.88,405,14:23
17.86,138,14:24
17.89,97,14:25
17.88,196,14:26
17.89,53,14:27
17.9,471,14:28
17.88,210,14:29
17.9,69,14:30
17.91,558,14:31
17.91,372,14:32
17.94,482,14:33
17.97,345,14:34
17.95,636,14:35
17.95,130,14:36
17.96,292,14:37
17.97,37,14:38
17.98,71,14:39
17.97,255,14:40
17.98,153,14:41
17.98,137,14:42
17.98,247,14:43
17.97,192,14:44
17.97,170,14:45
17.97,446,14:46
17.95,371,14:47
17.94,398,14:48
17.95,401,14:49
17.94,129,14:50
17.94,443,14:51
17.95,218,14:52
17.94,517,14:53
17.94,190,14:54
17.93,493,14:55
17.93,482,14:56
17.91,556,14:57
17.91,0,14:58
17.91,0,14:59
17.91,597,15:00
