price,vol,time
7.8,1326,09:31
7.8,440,09:32
7.82,374,09:33
7.8,136,09:34
7.81,168,09:35
7.8,240,09:36
7.81,156,09:37
7.81,375,09:38
7.81,65,09:39
7.81,150,09:40
7.81,91,09:41
7.82,1212,09:42
7.82,46,09:43
7.81,213,09:44
7.8,161,09:45
7.81,239,09:46
7.8,69,09:47
7.78,186,09:48
7.78,242,09:49
7.78,421,09:50
7.78,246,09:51
7.77,41,09:52
7.77,270,09:53
7.78,298,09:54
7.78,165,09:55
7.78,57,09:56
7.78,72,09:57
7.78,175,09:58
7.77,147,09:59
7.78,253,10:00
7.76,371,10:01
7.77,152,10:02
7.77,109,10:03
7.79,261,10:04
7.78,31,10:05
7.79,83,10:06
7.79,20,10:07
7.79,34,10:08
7.78,87,10:09
7.78,36,10:10
7.79,98,10:11
7.78,44,10:12
7.8,36,10:13
7.79,43,10:14
7.79,101,10:15
7.79,42,10:16
7.8,99,10:17
7.8,39,10:18
7.8,97,10:19
7.8,9,10:20
7.8,41,10:21
7.8,23,10:22
7.79,31,10:23
7.8,42,10:24
7.8,29,10:25
7.8,91,10:26
7.8,124,10:27
7.8,45,10:28
7.8,8,10:29
7.79,247,10:30
7.79,33,10:31
7.79,14,10:32
7.78,5,10:33
7.79,121,10:34
7.79,40,10:35
7.79,124,10:36
7.78,97,10:37
7.79,3,10:38
7.77,88,10:39
7.79,29,10:40
7.77,70,10:41
7.78,30,10:42
7.78,14,10:43
7.79,95,10:44
7.79,30,10:45
7.78,212,10:46
7.78,37,10:47
7.77,47,10:48
7.79,13,10:49
7.77,793,10:50
7.77,54,10:51
7.76,13,10:52
7.77,48,10:53
7.77,65,10:54
7.77,47,10:55
7.76,33,10:56
7.76,40,10:57
7.77,38,10:58
7.76,340,10:59
7.76,139,11:00
7.76,144,11:01
7.77,165,11:02
7.77,20,11:03
7.77,13,11:04
7.76,10,11:05
7.77,87,11:06
7.77,28,11:07
7.77,72,11:08
7.76,24,11:09
7.77,26,11:10
7.77,64,11:11
7.77,17,11:12
7.76,6,11:13
7.77,181,11:14
7.77,74,11:15
7.77,30,11:16
7.78,174,11:17
7.78,46,11:18
7.78,42,11:19
7.78,14,11:20
7.76,137,11:21
7.76,108,11:22
7.78,17,11:23
7.76,15,11:24
7.77,24,11:25
7.78,25,11:26
7.78,15,11:27
7.77,42,11:28
7.77,45,11:29
7.75,561,11:30
7.76,424,13:01
7.75,50,13:02
7.75,55,13:03
7.76,113,13:04
7.76,45,13:05
7.76,74,13:06
7.75,38,13:07
7.75,19,13:08
7.76,81,13:09
7.75,23,13:10
7.76,63,13:11
7.75,10,13:12
7.76,682,13:13
7.76,38,13:14
7.76,85,13:15
7.75,82,13:16
7.76,11,13:17
7.76,713,13:18
7.76,61,13:19
7.76,13,13:20
7.76,66,13:21
7.76,314,13:22
7.76,15,13:23
7.76,33,13:24
7.76,50,13:25
7.76,22,13:26
7.76,13,13:27
7.76,4,13:28
7.77,25,13:29
7.77,24,13:30
7.76,68,13:31
7.76,103,13:32
7.76,70,13:33
7.76,62,13:34
7.76,50,13:35
7.75,42,13:36
7.76,82,13:37
7.76,59,13:38
7.76,229,13:39
7.76,49,13:40
7.75,288,13:41
7.76,97,13:42
7.75,694,13:43
7.74,94,13:44
7.74,116,13:45
7.74,329,13:46
7.74,73,13:47
7.75,114,13:48
7.74,130,13:49
7.75,52,13:50
7.74,93,13:51
7.74,81,13:52
7.75,53,13:53
7.75,55,13:54
7.74,42,13:55
7.75,176,13:56
7.74,33,13:57
7.74,59,13:58
7.74,228,13:59
7.75,19,14:00
7.75,3,14:01
7.75,221,14:02
7.74,44,14:03
7.75,62,14:04
7.75,31,14:05
7.75,28,14:06
7.74,84,14:07
7.75,25,14:08
7.74,62,14:09
7.74,62,14:10
7.75,21,14:11
7.74,227,14:12
7.75,30,14:13
7.74,27,14:14
7.74,41,14:15
7.75,79,14:16
7.75,22,14:17
7.75,45,14:18
7.75,101,14:19
7.75,152,14:20
7.75,89,14:21
7.74,329,14:22
7.75,43,14:23
7.74,710,14:24
7.74,175,14:25
7.74,220,14:26
7.74,64,14:27
7.75,47,14:28
7.75,2,14:29
7.75,126,14:30
7.75,171,14:31
7.75,150,14:32
7.76,86,14:33
7.75,62,14:34
7.75,57,14:35
7.76,46,14:36
7.76,12,14:37
7.76,26,14:38
7.76,63,14:39
7.76,20,14:40
7.76,19,14:41
7.76,262,14:42
7.75,54,14:43
7.75,35,14:44
7.76,80,14:45
7.76,101,14:46
7.77,128,14:47
7.77,178,14:48
7.77,178,14:49
7.78,455,14:50
7.78,208,14:51
7.79,180,14:52
7.78,173,14:53
7.78,35,14:54
7.77,219,14:55
7.78,162,14:56
7.76,147,14:57
7.76,0,14:58
7.76,0,14:59
7.75,680,15:00
