price,vol,time
12.46,2863,09:31
12.62,742,09:32
12.53,768,09:33
12.56,212,09:34
12.5,866,09:35
12.5,962,09:36
12.52,549,09:37
12.51,479,09:38
12.57,218,09:39
12.54,240,09:40
12.54,415,09:41
12.56,409,09:42
12.54,600,09:43
12.53,298,09:44
12.51,294,09:45
12.51,310,09:46
12.49,419,09:47
12.51,820,09:48
12.52,217,09:49
12.52,252,09:50
12.47,516,09:51
12.46,300,09:52
12.49,1073,09:53
12.48,161,09:54
12.5,168,09:55
12.52,233,09:56
12.6,1072,09:57
12.6,370,09:58
12.55,547,09:59
12.54,272,10:00
12.58,389,10:01
12.59,181,10:02
12.58,165,10:03
12.55,471,10:04
12.58,430,10:05
12.65,1370,10:06
12.62,432,10:07
12.61,154,10:08
12.62,99,10:09
12.63,447,10:10
12.62,99,10:11
12.61,80,10:12
12.6,287,10:13
12.59,74,10:14
12.57,144,10:15
12.56,74,10:16
12.57,153,10:17
12.57,62,10:18
12.6,241,10:19
12.6,189,10:20
12.59,175,10:21
12.62,115,10:22
12.61,58,10:23
12.61,47,10:24
12.61,43,10:25
12.61,180,10:26
12.6,185,10:27
12.61,50,10:28
12.61,157,10:29
12.61,124,10:30
12.6,146,10:31
12.6,95,10:32
12.58,498,10:33
12.58,1088,10:34
12.58,253,10:35
12.57,87,10:36
12.56,134,10:37
12.54,483,10:38
12.55,151,10:39
12.54,218,10:40
12.54,49,10:41
12.55,86,10:42
12.58,198,10:43
12.55,84,10:44
12.57,183,10:45
12.57,209,10:46
12.57,60,10:47
12.56,184,10:48
12.57,120,10:49
12.55,117,10:50
12.54,76,10:51
12.53,304,10:52
12.49,770,10:53
12.51,134,10:54
12.5,86,10:55
12.49,160,10:56
12.48,135,10:57
12.48,80,10:58
12.46,338,10:59
12.5,537,11:00
12.47,103,11:01
12.48,129,11:02
12.5,82,11:03
12.5,78,11:04
12.5,22,11:05
12.49,104,11:06
12.5,62,11:07
12.5,18,11:08
12.51,82,11:09
12.49,16,11:10
12.5,56,11:11
12.49,155,11:12
12.51,188,11:13
12.49,8,11:14
12.49,39,11:15
12.5,221,11:16
12.52,405,11:17
12.54,348,11:18
12.5,113,11:19
12.47,384,11:20
12.42,805,11:21
12.42,279,11:22
12.45,99,11:23
12.41,521,11:24
12.44,109,11:25
12.43,62,11:26
12.41,223,11:27
12.41,161,11:28
12.4,335,11:29
12.47,1081,11:30
12.59,1123,13:01
12.72,3686,13:02
12.65,510,13:03
12.65,478,13:04
12.6,425,13:05
12.59,275,13:06
12.61,165,13:07
12.63,501,13:08
12.64,158,13:09
12.62,183,13:10
12.62,163,13:11
12.61,263,13:12
12.6,164,13:13
12.6,102,13:14
12.59,60,13:15
12.6,48,13:16
12.58,215,13:17
12.59,89,13:18
12.59,95,13:19
12.6,143,13:20
12.64,234,13:21
12.64,212,13:22
12.63,152,13:23
12.62,238,13:24
12.61,174,13:25
12.6,98,13:26
12.59,220,13:27
12.59,66,13:28
12.59,74,13:29
12.59,121,13:30
12.58,187,13:31
12.57,628,13:32
12.53,143,13:33
12.54,106,13:34
12.54,89,13:35
12.55,53,13:36
12.57,79,13:37
12.59,107,13:38
12.6,267,13:39
12.63,444,13:40
12.64,611,13:41
12.6,396,13:42
12.6,140,13:43
12.58,357,13:44
12.6,350,13:45
12.61,153,13:46
12.61,336,13:47
12.63,246,13:48
12.63,88,13:49
12.65,696,13:50
12.65,534,13:51
12.65,445,13:52
12.64,230,13:53
12.65,528,13:54
12.65,619,13:55
12.62,203,13:56
12.63,146,13:57
12.65,94,13:58
12.74,1920,13:59
12.7,816,14:00
12.71,605,14:01
12.72,300,14:02
12.7,89,14:03
12.69,193,14:04
12.69,219,14:05
12.7,115,14:06
12.69,241,14:07
12.68,239,14:08
12.7,883,14:09
12.69,61,14:10
12.71,494,14:11
12.8,2630,14:12
12.8,2406,14:13
12.81,1205,14:14
12.88,2236,14:15
12.8,2089,14:16
12.81,645,14:17
12.82,533,14:18
12.79,1431,14:19
12.78,376,14:20
12.79,957,14:21
12.79,288,14:22
12.81,169,14:23
12.76,452,14:24
12.75,159,14:25
12.77,87,14:26
12.79,521,14:27
12.79,280,14:28
12.78,174,14:29
12.8,139,14:30
12.82,695,14:31
12.86,2083,14:32
12.86,782,14:33
12.84,233,14:34
12.82,354,14:35
12.83,268,14:36
12.85,753,14:37
12.93,2463,14:38
12.98,3981,14:39
13.15,6436,14:40
13.37,7063,14:41
13.5,7136,14:42
13.26,3321,14:43
13.19,3567,14:44
13.25,3007,14:45
13.16,1527,14:46
13.08,1372,14:47
13.06,1160,14:48
13.13,1459,14:49
13.2,2720,14:50
13.11,1307,14:51
13.1,862,14:52
13.12,1269,14:53
13.11,1523,14:54
13.09,1190,14:55
13.09,2406,14:56
13.09,1974,14:57
13.08,68,14:58
13.08,0,14:59
13.09,3747,15:00
